Data,Organisation unit,Value
lyqjhz0sut9,5552,80.0
lyqjhz0sut9,3054,6.0
lyqjhz0sut9,4055,11.0
lyqjhz0sut9,3056,0.0
lyqjhz0sut9,6058,11.0
lyqjhz0sut9,4057,4.0
lyqjhz0sut9,3059,24.0
lyqjhz0sut9,3061,0.0
lyqjhz0sut9,5064,58.0
lyqjhz0sut9,4065,40.0
lyqjhz0sut9,3067,20.0
lyqjhz0sut9,3068,3.0
lyqjhz0sut9,5069,21.0
lyqjhz0sut9,3072,10.0
lyqjhz0sut9,5573,20.0
lyqjhz0sut9,2075,0.0
lyqjhz0sut9,5076,96.0
lyqjhz0sut9,5577,11.0
lyqjhz0sut9,1078,0.0
lyqjhz0sut9,1079,10.0
lyqjhz0sut9,3082,13.0
lyqjhz0sut9,5081,38.0
lyqjhz0sut9,2084,10.0
lyqjhz0sut9,5585,80.0
lyqjhz0sut9,4087,20.0
lyqjhz0sut9,3086,16.0
lyqjhz0sut9,3089,0.0
lyqjhz0sut9,5088,82.0
lyqjhz0sut9,6090,59.0
lyqjhz0sut9,6091,36.0
lyqjhz0sut9,3093,12.0
lyqjhz0sut9,5594,40.0
q4u6nO8opU5,4001,4706.0
q4u6nO8opU5,2003,2228.2
q4u6nO8opU5,1004,5882.5
q4u6nO8opU5,1006,11440.0
q4u6nO8opU5,1009,8840.0
q4u6nO8opU5,5010,8450.0
q4u6nO8opU5,2012,17550.0
q4u6nO8opU5,2013,15600.0
q4u6nO8opU5,5070,7410.0
q4u6nO8opU5,2015,37830.0
q4u6nO8opU5,4018,5590.0
q4u6nO8opU5,2022,18200.0
q4u6nO8opU5,2019,28022.8
q4u6nO8opU5,3026,22516.0
q4u6nO8opU5,5527,8621.6
q4u6nO8opU5,3029,9360.0
q4u6nO8opU5,2030,4210.7
q4u6nO8opU5,5532,7800.0
q4u6nO8opU5,3033,15210.0
q4u6nO8opU5,3035,5980.0
q4u6nO8opU5,6036,9187.1
q4u6nO8opU5,3039,24700.0
q4u6nO8opU5,4041,11323.0
q4u6nO8opU5,1042,2759.9
q4u6nO8opU5,4044,12110.8
q4u6nO8opU5,5038,2821.0
q4u6nO8opU5,2046,9735.7
q4u6nO8opU5,4047,8958.3
q4u6nO8opU5,3048,20475.0
q4u6nO8opU5,5549,12350.0
q4u6nO8opU5,4050,7800.0
q4u6nO8opU5,2051,8060.0
q4u6nO8opU5,5552,4313.4
q4u6nO8opU5,3054,11050.0
q4u6nO8opU5,4055,2925.0
q4u6nO8opU5,3056,4043.0
q4u6nO8opU5,6058,10023.0
q4u6nO8opU5,4057,2275.0
q4u6nO8opU5,3059,4706.0
q4u6nO8opU5,3061,21921.9
q4u6nO8opU5,5064,5928.0
q4u6nO8opU5,4065,2340.0
q4u6nO8opU5,3067,8439.6
q4u6nO8opU5,3068,10951.2
q4u6nO8opU5,5069,5064.8
q4u6nO8opU5,3072,10383.1
q4u6nO8opU5,5573,9620.0
q4u6nO8opU5,2075,23270.0
q4u6nO8opU5,5076,19285.5
q4u6nO8opU5,5577,7540.0
q4u6nO8opU5,1078,6370.0
q4u6nO8opU5,1079,5226.0
q4u6nO8opU5,3082,3915.6
q4u6nO8opU5,5081,12058.8
q4u6nO8opU5,2084,1560.0
q4u6nO8opU5,5585,18881.2
q4u6nO8opU5,4087,12090.0
q4u6nO8opU5,3086,4680.0
q4u6nO8opU5,3089,5840.9
q4u6nO8opU5,5088,8710.0
q4u6nO8opU5,6090,10855.0
q4u6nO8opU5,6091,16900.0
q4u6nO8opU5,3093,12090.0
q4u6nO8opU5,5594,5241.6
ZdZpBwyFhrl,4001,4306.0
ZdZpBwyFhrl,2003,1968.2
ZdZpBwyFhrl,1004,5867.5
ZdZpBwyFhrl,1006,11139.0
ZdZpBwyFhrl,1009,8840.0
ZdZpBwyFhrl,5010,8300.0
ZdZpBwyFhrl,2012,15705.0
ZdZpBwyFhrl,2013,14645.0
ZdZpBwyFhrl,5070,7360.0
ZdZpBwyFhrl,2015,36180.0
ZdZpBwyFhrl,4018,5060.0
ZdZpBwyFhrl,2022,17230.0
ZdZpBwyFhrl,2019,24802.8
ZdZpBwyFhrl,3026,17606.0
ZdZpBwyFhrl,5527,7201.6
ZdZpBwyFhrl,3029,8786.0
ZdZpBwyFhrl,2030,2919.7
ZdZpBwyFhrl,5532,7065.0
ZdZpBwyFhrl,3033,15210.0
ZdZpBwyFhrl,3035,5325.0
ZdZpBwyFhrl,6036,8229.1
ZdZpBwyFhrl,3039,24700.0
ZdZpBwyFhrl,4041,11323.0
ZdZpBwyFhrl,1042,1559.9
ZdZpBwyFhrl,4044,12045.8
ZdZpBwyFhrl,5038,2662.0
ZdZpBwyFhrl,2046,9455.7
ZdZpBwyFhrl,4047,7849.3
ZdZpBwyFhrl,3048,20225.0
ZdZpBwyFhrl,5549,11800.0
ZdZpBwyFhrl,4050,6729.0
ZdZpBwyFhrl,2051,7330.0
ZdZpBwyFhrl,5552,3930.4
ZdZpBwyFhrl,3054,10455.0
ZdZpBwyFhrl,4055,2582.0
ZdZpBwyFhrl,3056,3618.0
ZdZpBwyFhrl,6058,9303.0
ZdZpBwyFhrl,4057,2090.0
ZdZpBwyFhrl,3059,3694.0
ZdZpBwyFhrl,3061,20646.9
ZdZpBwyFhrl,5064,5748.0
ZdZpBwyFhrl,4065,2340.0
ZdZpBwyFhrl,3067,6629.6
ZdZpBwyFhrl,3068,9624.2
ZdZpBwyFhrl,5069,3662.8
ZdZpBwyFhrl,3072,8616.1
ZdZpBwyFhrl,5573,8270.0
ZdZpBwyFhrl,2075,22130.0
ZdZpBwyFhrl,5076,17470.5
ZdZpBwyFhrl,5577,7325.0
ZdZpBwyFhrl,1078,6112.0
ZdZpBwyFhrl,1079,5226.0
ZdZpBwyFhrl,3082,3403.6
ZdZpBwyFhrl,5081,10873.8
ZdZpBwyFhrl,2084,1295.0
ZdZpBwyFhrl,5585,17541.2
ZdZpBwyFhrl,4087,12090.0
ZdZpBwyFhrl,3086,4077.0
ZdZpBwyFhrl,3089,5140.9
ZdZpBwyFhrl,5088,7080.0
ZdZpBwyFhrl,6090,8125.0
ZdZpBwyFhrl,6091,13373.0
ZdZpBwyFhrl,3093,11360.0
ZdZpBwyFhrl,5594,4890.6
av9MeJPv28w,4001,27732.9
av9MeJPv28w,2003,12824.5
av9MeJPv28w,1004,14032.2
av9MeJPv28w,1006,38805.0
av9MeJPv28w,1009,28080.0
av9MeJPv28w,5010,33150.0
av9MeJPv28w,2012,49400.0
av9MeJPv28w,2013,42360.5
av9MeJPv28w,5070,20475.0
av9MeJPv28w,2015,124800.0
av9MeJPv28w,4018,17550.0
av9MeJPv28w,2022,48100.0
av9MeJPv28w,2019,93168.4
av9MeJPv28w,3026,54600.0
av9MeJPv28w,5527,43118.4
av9MeJPv28w,3029,28860.0
av9MeJPv28w,2030,21717.8
av9MeJPv28w,5532,34320.0
av9MeJPv28w,3033,33540.0
av9MeJPv28w,3035,24830.0
av9MeJPv28w,6036,31653.7
av9MeJPv28w,3039,28665.0
av9MeJPv28w,4041,58887.4
av9MeJPv28w,1042,14339.0
av9MeJPv28w,4044,27427.4
av9MeJPv28w,5038,12350.0
av9MeJPv28w,2046,12610.0
av9MeJPv28w,4047,45520.8
av9MeJPv28w,3048,46800.0
av9MeJPv28w,5549,38350.0
av9MeJPv28w,4050,36254.4
av9MeJPv28w,2051,27040.0
av9MeJPv28w,5552,17596.8
av9MeJPv28w,3054,18590.0
av9MeJPv28w,4055,11310.0
av9MeJPv28w,3056,22750.0
av9MeJPv28w,6058,28080.0
av9MeJPv28w,4057,8580.0
av9MeJPv28w,3059,27092.0
av9MeJPv28w,3061,72872.8
av9MeJPv28w,5064,35968.4
av9MeJPv28w,4065,12285.0
av9MeJPv28w,3067,32981.0
av9MeJPv28w,3068,34541.0
av9MeJPv28w,5069,24408.8
av9MeJPv28w,3072,45731.4
av9MeJPv28w,5573,26000.0
av9MeJPv28w,2075,42575.0
av9MeJPv28w,5076,43677.4
av9MeJPv28w,5577,19240.0
av9MeJPv28w,1078,26000.0
av9MeJPv28w,1079,17290.0
av9MeJPv28w,3082,16890.9
av9MeJPv28w,5081,29467.1
av9MeJPv28w,2084,10920.0
av9MeJPv28w,5585,45968.0
av9MeJPv28w,4087,26260.0
av9MeJPv28w,3086,18200.0
av9MeJPv28w,3089,25703.6
av9MeJPv28w,5088,35737.0
av9MeJPv28w,6090,41210.0
av9MeJPv28w,6091,46020.0
av9MeJPv28w,3093,44200.0
av9MeJPv28w,5594,23839.4
CnooD1a3grw,4001,27082.9
CnooD1a3grw,2003,9814.5
CnooD1a3grw,1004,13872.2
CnooD1a3grw,1006,38805.0
CnooD1a3grw,1009,23270.0
CnooD1a3grw,5010,29970.0
CnooD1a3grw,2012,38950.0
CnooD1a3grw,2013,41160.5
CnooD1a3grw,5070,17495.0
CnooD1a3grw,2015,114500.0
CnooD1a3grw,4018,15000.0
CnooD1a3grw,2022,41100.0
CnooD1a3grw,2019,81368.4
CnooD1a3grw,3026,47550.0
CnooD1a3grw,5527,38818.4
CnooD1a3grw,3029,25410.0
CnooD1a3grw,2030,19517.8
CnooD1a3grw,5532,28720.0
CnooD1a3grw,3033,23640.0
CnooD1a3grw,3035,22680.0
CnooD1a3grw,6036,20803.7
CnooD1a3grw,3039,26015.0
CnooD1a3grw,4041,57487.4
CnooD1a3grw,1042,13889.0
CnooD1a3grw,4044,26127.4
CnooD1a3grw,5038,8250.0
CnooD1a3grw,2046,9910.0
CnooD1a3grw,4047,42416.8
CnooD1a3grw,3048,43350.0
CnooD1a3grw,5549,34850.0
CnooD1a3grw,4050,28680.4
CnooD1a3grw,2051,21390.0
CnooD1a3grw,5552,14396.8
CnooD1a3grw,3054,17290.0
CnooD1a3grw,4055,10650.0
CnooD1a3grw,3056,22050.0
CnooD1a3grw,6058,22630.0
CnooD1a3grw,4057,6880.0
CnooD1a3grw,3059,25842.0
CnooD1a3grw,3061,54222.8
CnooD1a3grw,5064,35468.4
CnooD1a3grw,4065,12035.0
CnooD1a3grw,3067,25381.0
CnooD1a3grw,3068,21291.0
CnooD1a3grw,5069,10908.8
CnooD1a3grw,3072,43441.4
CnooD1a3grw,5573,21045.0
CnooD1a3grw,2075,34225.0
CnooD1a3grw,5076,36527.4
CnooD1a3grw,5577,16800.0
CnooD1a3grw,1078,25500.0
CnooD1a3grw,1079,17240.0
CnooD1a3grw,3082,13360.9
CnooD1a3grw,5081,23047.1
CnooD1a3grw,2084,8050.0
CnooD1a3grw,5585,27968.0
CnooD1a3grw,4087,26260.0
CnooD1a3grw,3086,16896.0
CnooD1a3grw,3089,23993.6
CnooD1a3grw,5088,21537.0
CnooD1a3grw,6090,32410.0
CnooD1a3grw,6091,36920.0
CnooD1a3grw,3093,35550.0
CnooD1a3grw,5594,22099.4
YCMoL2OBJhx,4001,27732.9
YCMoL2OBJhx,2003,12824.5
YCMoL2OBJhx,1004,14032.2
YCMoL2OBJhx,1006,38805.0
YCMoL2OBJhx,1009,28080.0
YCMoL2OBJhx,5010,33150.0
YCMoL2OBJhx,2012,49400.0
YCMoL2OBJhx,2013,42360.5
YCMoL2OBJhx,5070,20475.0
YCMoL2OBJhx,2015,124800.0
YCMoL2OBJhx,4018,17550.0
YCMoL2OBJhx,2022,48100.0
YCMoL2OBJhx,2019,93168.4
YCMoL2OBJhx,3026,54600.0
YCMoL2OBJhx,5527,43118.4
YCMoL2OBJhx,3029,28860.0
YCMoL2OBJhx,2030,21717.8
YCMoL2OBJhx,5532,34320.0
YCMoL2OBJhx,3033,33540.0
YCMoL2OBJhx,3035,24830.0
YCMoL2OBJhx,6036,31653.7
YCMoL2OBJhx,3039,28665.0
YCMoL2OBJhx,4041,58887.4
YCMoL2OBJhx,1042,14339.0
YCMoL2OBJhx,4044,27427.4
YCMoL2OBJhx,5038,13000.0
YCMoL2OBJhx,2046,12610.0
YCMoL2OBJhx,4047,45520.8
YCMoL2OBJhx,3048,46800.0
YCMoL2OBJhx,5549,38350.0
YCMoL2OBJhx,4050,36254.4
YCMoL2OBJhx,2051,27040.0
YCMoL2OBJhx,5552,17596.8
YCMoL2OBJhx,3054,18590.0
YCMoL2OBJhx,4055,11310.0
YCMoL2OBJhx,3056,22750.0
YCMoL2OBJhx,6058,28080.0
YCMoL2OBJhx,4057,8580.0
YCMoL2OBJhx,3059,27092.0
YCMoL2OBJhx,3061,72872.8
YCMoL2OBJhx,5064,35968.4
YCMoL2OBJhx,4065,12285.0
YCMoL2OBJhx,3067,32981.0
YCMoL2OBJhx,3068,34541.0
YCMoL2OBJhx,5069,24408.8
YCMoL2OBJhx,3072,45731.4
YCMoL2OBJhx,5573,26000.0
YCMoL2OBJhx,2075,42575.0
YCMoL2OBJhx,5076,43677.4
YCMoL2OBJhx,5577,19240.0
YCMoL2OBJhx,1078,26000.0
YCMoL2OBJhx,1079,17290.0
YCMoL2OBJhx,3082,16890.9
YCMoL2OBJhx,5081,29467.1
YCMoL2OBJhx,2084,10920.0
YCMoL2OBJhx,5585,45968.0
YCMoL2OBJhx,4087,26260.0
YCMoL2OBJhx,3086,18200.0
YCMoL2OBJhx,3089,25703.6
YCMoL2OBJhx,5088,35737.0
YCMoL2OBJhx,6090,41210.0
YCMoL2OBJhx,6091,46020.0
YCMoL2OBJhx,3093,44200.0
YCMoL2OBJhx,5594,23842.0
mKZOjOtSpxu,4001,27082.9
mKZOjOtSpxu,2003,9814.5
mKZOjOtSpxu,1004,13872.2
mKZOjOtSpxu,1006,38805.0
mKZOjOtSpxu,1009,23270.0
mKZOjOtSpxu,5010,29970.0
mKZOjOtSpxu,2012,38950.0
mKZOjOtSpxu,2013,41160.5
mKZOjOtSpxu,5070,17495.0
mKZOjOtSpxu,2015,114500.0
mKZOjOtSpxu,4018,15000.0
mKZOjOtSpxu,2022,41100.0
mKZOjOtSpxu,2019,81368.4
mKZOjOtSpxu,3026,47550.0
mKZOjOtSpxu,5527,38818.4
mKZOjOtSpxu,3029,25410.0
mKZOjOtSpxu,2030,19517.8
mKZOjOtSpxu,5532,28720.0
mKZOjOtSpxu,3033,23640.0
mKZOjOtSpxu,3035,22680.0
mKZOjOtSpxu,6036,20803.7
mKZOjOtSpxu,3039,26015.0
mKZOjOtSpxu,4041,57487.4
mKZOjOtSpxu,1042,13889.0
mKZOjOtSpxu,4044,26127.4
mKZOjOtSpxu,5038,8900.0
mKZOjOtSpxu,2046,9910.0
mKZOjOtSpxu,4047,42416.8
mKZOjOtSpxu,3048,41550.0
mKZOjOtSpxu,5549,34850.0
mKZOjOtSpxu,4050,28680.4
mKZOjOtSpxu,2051,21390.0
mKZOjOtSpxu,5552,14396.8
mKZOjOtSpxu,3054,17290.0
mKZOjOtSpxu,4055,10650.0
mKZOjOtSpxu,3056,22050.0
mKZOjOtSpxu,6058,22630.0
mKZOjOtSpxu,4057,6880.0
mKZOjOtSpxu,3059,25842.0
mKZOjOtSpxu,3061,54222.8
mKZOjOtSpxu,5064,35468.4
mKZOjOtSpxu,4065,12035.0
mKZOjOtSpxu,3067,25381.0
mKZOjOtSpxu,3068,21291.0
mKZOjOtSpxu,5069,10908.8
mKZOjOtSpxu,3072,43441.4
mKZOjOtSpxu,5573,21045.0
mKZOjOtSpxu,2075,34025.0
mKZOjOtSpxu,5076,36527.4
mKZOjOtSpxu,5577,16800.0
mKZOjOtSpxu,1078,25500.0
mKZOjOtSpxu,1079,17240.0
mKZOjOtSpxu,3082,13360.9
mKZOjOtSpxu,5081,23047.1
mKZOjOtSpxu,2084,8050.0
mKZOjOtSpxu,5585,27968.0
mKZOjOtSpxu,4087,26260.0
mKZOjOtSpxu,3086,16896.0
mKZOjOtSpxu,3089,23993.6
mKZOjOtSpxu,5088,21537.0
mKZOjOtSpxu,6090,32410.0
mKZOjOtSpxu,6091,36920.0
mKZOjOtSpxu,3093,35550.0
mKZOjOtSpxu,5594,22102.0
CLvYdNx2pBM,4001,1200.0
CLvYdNx2pBM,2003,50.0
CLvYdNx2pBM,1004,800.0
CLvYdNx2pBM,1006,600.0
CLvYdNx2pBM,1009,400.0
CLvYdNx2pBM,5010,500.0
CLvYdNx2pBM,2012,5700.0
CLvYdNx2pBM,2013,2000.0
CLvYdNx2pBM,5070,250.0
CLvYdNx2pBM,2015,8000.0
CLvYdNx2pBM,4018,500.0
CLvYdNx2pBM,2022,0.0
CLvYdNx2pBM,2019,300.0
CLvYdNx2pBM,3026,800.0
CLvYdNx2pBM,5527,800.0
CLvYdNx2pBM,3029,3100.0
CLvYdNx2pBM,2030,400.0
CLvYdNx2pBM,5532,600.0
CLvYdNx2pBM,3033,700.0
CLvYdNx2pBM,3035,3500.0
CLvYdNx2pBM,6036,0.0
CLvYdNx2pBM,3039,0.0
CLvYdNx2pBM,4041,1060.0
CLvYdNx2pBM,1042,1100.0
CLvYdNx2pBM,4044,7000.0
CLvYdNx2pBM,5038,2900.0
CLvYdNx2pBM,2046,50.0
CLvYdNx2pBM,4047,1050.0
CLvYdNx2pBM,3048,600.0
CLvYdNx2pBM,5549,2850.0
CLvYdNx2pBM,4050,1200.0
CLvYdNx2pBM,2051,400.0
CLvYdNx2pBM,5552,600.0
CLvYdNx2pBM,3054,0.0
CLvYdNx2pBM,4055,402.0
CLvYdNx2pBM,3056,0.0
CLvYdNx2pBM,6058,410.0
CLvYdNx2pBM,4057,200.0
CLvYdNx2pBM,3059,505.0
CLvYdNx2pBM,3061,2000.0
CLvYdNx2pBM,5064,11328.0
CLvYdNx2pBM,4065,3920.0
CLvYdNx2pBM,3067,600.0
CLvYdNx2pBM,3068,2000.0
CLvYdNx2pBM,5069,1064.0
CLvYdNx2pBM,3072,600.0
CLvYdNx2pBM,5573,1200.0
CLvYdNx2pBM,2075,600.0
CLvYdNx2pBM,5076,6000.0
CLvYdNx2pBM,5577,2000.0
CLvYdNx2pBM,1078,500.0
CLvYdNx2pBM,1079,400.0
CLvYdNx2pBM,3082,773.0
CLvYdNx2pBM,5081,0.0
CLvYdNx2pBM,2084,300.0
CLvYdNx2pBM,5585,2920.0
CLvYdNx2pBM,4087,400.0
CLvYdNx2pBM,3086,1656.0
CLvYdNx2pBM,3089,950.0
CLvYdNx2pBM,5088,850.0
CLvYdNx2pBM,6090,1450.0
CLvYdNx2pBM,6091,600.0
CLvYdNx2pBM,3093,800.0
CLvYdNx2pBM,5594,240.0
efvu4WiuTJf,4001,1201.0
efvu4WiuTJf,2003,51.0
efvu4WiuTJf,1004,801.0
efvu4WiuTJf,1006,601.0
efvu4WiuTJf,1009,401.0
efvu4WiuTJf,5010,501.0
efvu4WiuTJf,2012,5701.0
efvu4WiuTJf,2013,2001.0
efvu4WiuTJf,5070,251.0
efvu4WiuTJf,2015,8001.0
efvu4WiuTJf,4018,501.0
efvu4WiuTJf,2022,1.0
efvu4WiuTJf,2019,301.0
efvu4WiuTJf,3026,801.0
efvu4WiuTJf,5527,801.0
efvu4WiuTJf,3029,3101.0
efvu4WiuTJf,2030,401.0
efvu4WiuTJf,5532,601.0
efvu4WiuTJf,3033,701.0
efvu4WiuTJf,3035,3501.0
efvu4WiuTJf,6036,1.0
efvu4WiuTJf,3039,1.0
efvu4WiuTJf,4041,1061.0
efvu4WiuTJf,1042,1101.0
efvu4WiuTJf,4044,7001.0
efvu4WiuTJf,5038,2901.0
efvu4WiuTJf,2046,51.0
efvu4WiuTJf,4047,1051.0
efvu4WiuTJf,3048,601.0
efvu4WiuTJf,5549,2851.0
efvu4WiuTJf,4050,1201.0
efvu4WiuTJf,2051,401.0
efvu4WiuTJf,5552,601.0
efvu4WiuTJf,3054,1.0
efvu4WiuTJf,4055,403.0
efvu4WiuTJf,3056,1.0
efvu4WiuTJf,6058,411.0
efvu4WiuTJf,4057,201.0
efvu4WiuTJf,3059,506.0
efvu4WiuTJf,3061,2001.0
efvu4WiuTJf,5064,11329.0
efvu4WiuTJf,4065,3921.0
efvu4WiuTJf,3067,601.0
efvu4WiuTJf,3068,2001.0
efvu4WiuTJf,5069,1065.0
efvu4WiuTJf,3072,601.0
efvu4WiuTJf,5573,1201.0
efvu4WiuTJf,2075,601.0
efvu4WiuTJf,5076,6001.0
efvu4WiuTJf,5577,2001.0
efvu4WiuTJf,1078,501.0
efvu4WiuTJf,1079,401.0
efvu4WiuTJf,3082,774.0
efvu4WiuTJf,5081,1.0
efvu4WiuTJf,2084,301.0
efvu4WiuTJf,5585,2921.0
efvu4WiuTJf,4087,401.0
efvu4WiuTJf,3086,1657.0
efvu4WiuTJf,3089,951.0
efvu4WiuTJf,5088,851.0
efvu4WiuTJf,6090,1451.0
efvu4WiuTJf,6091,601.0
efvu4WiuTJf,3093,801.0
efvu4WiuTJf,5594,241.0
vmUjJ2XEloq,4001,19333.6
vmUjJ2XEloq,2003,7948.2
vmUjJ2XEloq,1004,10212.8
vmUjJ2XEloq,1006,36920.0
vmUjJ2XEloq,1009,31200.0
vmUjJ2XEloq,5010,33540.0
vmUjJ2XEloq,2012,48100.0
vmUjJ2XEloq,2013,39143.0
vmUjJ2XEloq,5070,20540.0
vmUjJ2XEloq,2015,144300.0
vmUjJ2XEloq,4018,21710.0
vmUjJ2XEloq,2022,66300.0
vmUjJ2XEloq,2019,102715.6
vmUjJ2XEloq,3026,68465.8
vmUjJ2XEloq,5527,43118.4
vmUjJ2XEloq,3029,27950.0
vmUjJ2XEloq,2030,22402.9
vmUjJ2XEloq,5532,50676.6
vmUjJ2XEloq,3033,156650.0
vmUjJ2XEloq,3035,27170.0
vmUjJ2XEloq,6036,29517.8
vmUjJ2XEloq,3039,29380.0
vmUjJ2XEloq,4041,94066.7
vmUjJ2XEloq,1042,9594.0
vmUjJ2XEloq,4044,29226.6
vmUjJ2XEloq,5038,10575.5
vmUjJ2XEloq,2046,12057.5
vmUjJ2XEloq,4047,36960.3
vmUjJ2XEloq,3048,62400.0
vmUjJ2XEloq,5549,40300.0
vmUjJ2XEloq,4050,42317.6
vmUjJ2XEloq,2051,26195.0
vmUjJ2XEloq,5552,17572.1
vmUjJ2XEloq,3054,18330.0
vmUjJ2XEloq,4055,12870.0
vmUjJ2XEloq,3056,19760.0
vmUjJ2XEloq,6058,23400.0
vmUjJ2XEloq,4057,7930.0
vmUjJ2XEloq,3059,24986.0
vmUjJ2XEloq,3061,64838.8
vmUjJ2XEloq,5064,31501.6
vmUjJ2XEloq,4065,11180.0
vmUjJ2XEloq,3067,35477.0
vmUjJ2XEloq,3068,36400.0
vmUjJ2XEloq,5069,22786.4
vmUjJ2XEloq,3072,39393.9
vmUjJ2XEloq,5573,28080.0
vmUjJ2XEloq,2075,44980.0
vmUjJ2XEloq,5076,41277.6
vmUjJ2XEloq,5577,17355.0
vmUjJ2XEloq,1078,24700.0
vmUjJ2XEloq,1079,14950.0
vmUjJ2XEloq,3082,15100.8
vmUjJ2XEloq,5081,32104.8
vmUjJ2XEloq,2084,7800.0
vmUjJ2XEloq,5585,36634.0
vmUjJ2XEloq,4087,26057.2
vmUjJ2XEloq,3086,15600.0
vmUjJ2XEloq,3089,24791.0
vmUjJ2XEloq,5088,40617.2
vmUjJ2XEloq,6090,37050.0
vmUjJ2XEloq,6091,46800.0
vmUjJ2XEloq,3093,40300.0
vmUjJ2XEloq,5594,21724.3
fSeMC8roaYF,4001,15983.6
fSeMC8roaYF,2003,4373.2
fSeMC8roaYF,1004,6602.8
fSeMC8roaYF,1006,27070.0
fSeMC8roaYF,1009,23620.0
fSeMC8roaYF,5010,24840.0
fSeMC8roaYF,2012,38600.0
fSeMC8roaYF,2013,26293.0
fSeMC8roaYF,5070,16190.0
fSeMC8roaYF,2015,121500.0
fSeMC8roaYF,4018,15560.0
fSeMC8roaYF,2022,59070.0
fSeMC8roaYF,2019,71415.6
fSeMC8roaYF,3026,55815.8
fSeMC8roaYF,5527,22943.4
fSeMC8roaYF,3029,22450.0
fSeMC8roaYF,2030,15852.9
fSeMC8roaYF,5532,25976.6
fSeMC8roaYF,3033,146850.0
fSeMC8roaYF,3035,18650.0
fSeMC8roaYF,6036,18867.8
fSeMC8roaYF,3039,25080.0
fSeMC8roaYF,4041,82616.7
fSeMC8roaYF,1042,6694.0
fSeMC8roaYF,4044,23481.6
fSeMC8roaYF,5038,6575.5
fSeMC8roaYF,2046,6689.5
fSeMC8roaYF,4047,20202.3
fSeMC8roaYF,3048,53150.0
fSeMC8roaYF,5549,24850.0
fSeMC8roaYF,4050,27624.6
fSeMC8roaYF,2051,19045.0
fSeMC8roaYF,5552,8557.1
fSeMC8roaYF,3054,11830.0
fSeMC8roaYF,4055,7330.0
fSeMC8roaYF,3056,16410.0
fSeMC8roaYF,6058,12200.0
fSeMC8roaYF,4057,6380.0
fSeMC8roaYF,3059,18136.0
fSeMC8roaYF,3061,48938.8
fSeMC8roaYF,5064,25657.6
fSeMC8roaYF,4065,10210.0
fSeMC8roaYF,3067,28677.0
fSeMC8roaYF,3068,15650.0
fSeMC8roaYF,5069,3836.4
fSeMC8roaYF,3072,27383.9
fSeMC8roaYF,5573,19680.0
fSeMC8roaYF,2075,33490.0
fSeMC8roaYF,5076,23927.6
fSeMC8roaYF,5577,11305.0
fSeMC8roaYF,1078,16400.0
fSeMC8roaYF,1079,8870.0
fSeMC8roaYF,3082,7360.8
fSeMC8roaYF,5081,12694.8
fSeMC8roaYF,2084,3510.0
fSeMC8roaYF,5585,17574.0
fSeMC8roaYF,4087,14307.2
fSeMC8roaYF,3086,12592.0
fSeMC8roaYF,3089,16046.0
fSeMC8roaYF,5088,19917.2
fSeMC8roaYF,6090,19088.0
fSeMC8roaYF,6091,31800.0
fSeMC8roaYF,3093,26150.0
fSeMC8roaYF,5594,12574.3
XOz7rs9Y9JF,4001,19333.6
XOz7rs9Y9JF,2003,7948.2
XOz7rs9Y9JF,1004,10212.8
XOz7rs9Y9JF,1006,36920.0
XOz7rs9Y9JF,1009,31200.0
XOz7rs9Y9JF,5010,33540.0
XOz7rs9Y9JF,2012,48100.0
XOz7rs9Y9JF,2013,39143.0
XOz7rs9Y9JF,5070,20540.0
XOz7rs9Y9JF,2015,144300.0
XOz7rs9Y9JF,4018,21710.0
XOz7rs9Y9JF,2022,66300.0
XOz7rs9Y9JF,2019,102715.6
XOz7rs9Y9JF,3026,68465.8
XOz7rs9Y9JF,5527,43118.4
XOz7rs9Y9JF,3029,27950.0
XOz7rs9Y9JF,2030,22402.9
XOz7rs9Y9JF,5532,50676.6
XOz7rs9Y9JF,3033,156650.0
XOz7rs9Y9JF,3035,27170.0
XOz7rs9Y9JF,6036,29517.8
XOz7rs9Y9JF,3039,29380.0
XOz7rs9Y9JF,4041,94066.7
XOz7rs9Y9JF,1042,9594.0
XOz7rs9Y9JF,4044,29226.6
XOz7rs9Y9JF,5038,10575.5
XOz7rs9Y9JF,2046,12057.5
XOz7rs9Y9JF,4047,36960.3
XOz7rs9Y9JF,3048,62400.0
XOz7rs9Y9JF,5549,40300.0
XOz7rs9Y9JF,4050,42317.6
XOz7rs9Y9JF,2051,26195.0
XOz7rs9Y9JF,5552,17572.1
XOz7rs9Y9JF,3054,18330.0
XOz7rs9Y9JF,4055,12870.0
XOz7rs9Y9JF,3056,19760.0
XOz7rs9Y9JF,6058,23400.0
XOz7rs9Y9JF,4057,7930.0
XOz7rs9Y9JF,3059,24986.0
XOz7rs9Y9JF,3061,64838.8
XOz7rs9Y9JF,5064,31501.6
XOz7rs9Y9JF,4065,11180.0
XOz7rs9Y9JF,3067,35477.0
XOz7rs9Y9JF,3068,36400.0
XOz7rs9Y9JF,5069,22786.4
XOz7rs9Y9JF,3072,39393.9
XOz7rs9Y9JF,5573,28080.0
XOz7rs9Y9JF,2075,45110.0
XOz7rs9Y9JF,5076,41277.6
XOz7rs9Y9JF,5577,17355.0
XOz7rs9Y9JF,1078,24700.0
