Data,Organisation unit,Value
rLZJVW1MNHj,10001603,48.2
rLZJVW1MNHj,10002231,50.2
rLZJVW1MNHj,10001405,42.4
rLZJVW1MNHj,10000500,44.2
rLZJVW1MNHj,10001551,21.5
rLZJVW1MNHj,10001636,48.0
rLZJVW1MNHj,10001003,48.5
rLZJVW1MNHj,10000458,47.6
rLZJVW1MNHj,10002029,44.1
rLZJVW1MNHj,10001327,47.3
rLZJVW1MNHj,10001085,41.4
rLZJVW1MNHj,10001330,57.6
rLZJVW1MNHj,10002119,14.1
rLZJVW1MNHj,10000270,60.4
rLZJVW1MNHj,10001011,50.1
rLZJVW1MNHj,10000991,64.4
rLZJVW1MNHj,10001019,48.5
rLZJVW1MNHj,10001710,49.1
rLZJVW1MNHj,10000931,46.2
rLZJVW1MNHj,10000813,53.7
rLZJVW1MNHj,10001412,40.3
rLZJVW1MNHj,10001678,88.4
rLZJVW1MNHj,10000817,98.1
rLZJVW1MNHj,10000659,45.9
rLZJVW1MNHj,10001333,18.2
rLZJVW1MNHj,10000660,51.7
rLZJVW1MNHj,10000430,40.0
rLZJVW1MNHj,10001826,49.3
rLZJVW1MNHj,10000128,45.5
rLZJVW1MNHj,10001279,45.1
rLZJVW1MNHj,10000727,48.2
rLZJVW1MNHj,10001470,52.0
rLZJVW1MNHj,10000640,47.4
rLZJVW1MNHj,10000829,102.9
rLZJVW1MNHj,10001493,48.3
rLZJVW1MNHj,10001415,45.3
rLZJVW1MNHj,10000694,34.6
rLZJVW1MNHj,10001712,52.0
rLZJVW1MNHj,10001140,44.9
rLZJVW1MNHj,10000220,48.2
rLZJVW1MNHj,10001768,47.8
rLZJVW1MNHj,10000835,47.9
rLZJVW1MNHj,10000303,49.2
rLZJVW1MNHj,10000083,82.1
rLZJVW1MNHj,10001056,47.1
rLZJVW1MNHj,10000333,43.8
rLZJVW1MNHj,10001280,61.8
rLZJVW1MNHj,10001656,71.0
rLZJVW1MNHj,10001790,47.8
rLZJVW1MNHj,10001143,47.5
rLZJVW1MNHj,10001885,47.8
rLZJVW1MNHj,10001147,95.9
rLZJVW1MNHj,10000307,49.2
rLZJVW1MNHj,10000274,101.8
rLZJVW1MNHj,10001156,51.9
rLZJVW1MNHj,10002210,71.8
rLZJVW1MNHj,10000461,50.3
rLZJVW1MNHj,10001928,45.5
rLZJVW1MNHj,10000312,77.4
rLZJVW1MNHj,10001438,48.8
rLZJVW1MNHj,10000838,65.2
rLZJVW1MNHj,10000969,49.0
rLZJVW1MNHj,10001061,1.1
rLZJVW1MNHj,10000435,58.7
rLZJVW1MNHj,10001159,52.9
rLZJVW1MNHj,10002125,25.7
rLZJVW1MNHj,10000341,50.2
rLZJVW1MNHj,10002208,50.8
rLZJVW1MNHj,10000151,36.4
rLZJVW1MNHj,10000578,96.2
rLZJVW1MNHj,10001064,47.4
rLZJVW1MNHj,10001495,42.3
rLZJVW1MNHj,10002152,50.7
rLZJVW1MNHj,10001286,102.4
rLZJVW1MNHj,10002160,46.5
rLZJVW1MNHj,10002018,48.3
rLZJVW1MNHj,10001930,47.6
rLZJVW1MNHj,10001571,45.2
rLZJVW1MNHj,10001622,44.8
rLZJVW1MNHj,10000253,27.6
rLZJVW1MNHj,10001662,61.2
rLZJVW1MNHj,HS_27480001000,100.6
rLZJVW1MNHj,10000934,44.3
rLZJVW1MNHj,10001828,10.9
rLZJVW1MNHj,10001518,52.3
rLZJVW1MNHj,10000661,37.6
rLZJVW1MNHj,10000914,51.0
rLZJVW1MNHj,10000409,23.3
rLZJVW1MNHj,10000347,45.0
rLZJVW1MNHj,10000182,92.6
rLZJVW1MNHj,10000939,48.2
rLZJVW1MNHj,10001338,66.7
rLZJVW1MNHj,10001667,74.0
rLZJVW1MNHj,10001997,24.3
rLZJVW1MNHj,10002204,56.7
rLZJVW1MNHj,10000563,54.3
rLZJVW1MNHj,10002069,34.5
tpM3JWx6Q1D,10001737,-0.74
tpM3JWx6Q1D,10001095,3.2
tpM3JWx6Q1D,10001339,-1.5
tpM3JWx6Q1D,10001948,2.1
tpM3JWx6Q1D,10000663,3.9
tpM3JWx6Q1D,10001289,1.2
tpM3JWx6Q1D,10001719,1.1
tpM3JWx6Q1D,10000085,1.9
tpM3JWx6Q1D,10000652,8.8
tpM3JWx6Q1D,10001933,3.6
tpM3JWx6Q1D,10000729,2.0
tpM3JWx6Q1D,10000415,1.1
tpM3JWx6Q1D,10000665,-0.12
tpM3JWx6Q1D,10001914,-1.7
tpM3JWx6Q1D,10001472,1.0
tpM3JWx6Q1D,10000466,2.0
tpM3JWx6Q1D,10001363,5.9
tpM3JWx6Q1D,10001500,0.81
tpM3JWx6Q1D,10000223,0.63
tpM3JWx6Q1D,10002074,0.89
tpM3JWx6Q1D,10001955,-0.03
tpM3JWx6Q1D,10001370,0.71
tpM3JWx6Q1D,10001575,2.1
tpM3JWx6Q1D,10001417,2.3
tpM3JWx6Q1D,10001527,1.1
tpM3JWx6Q1D,10001067,0.83
tpM3JWx6Q1D,10001741,2.4
tpM3JWx6Q1D,10001523,0.02
tpM3JWx6Q1D,10002075,1.5
tpM3JWx6Q1D,10000227,1.3
tpM3JWx6Q1D,10001963,0.53
tpM3JWx6Q1D,10000188,3.2
tpM3JWx6Q1D,10002164,1.5
tpM3JWx6Q1D,10001671,-1.3
tpM3JWx6Q1D,10000505,-0.97
tpM3JWx6Q1D,10001937,2.5
tpM3JWx6Q1D,10001966,0.24
tpM3JWx6Q1D,10000667,0.48
tpM3JWx6Q1D,10000420,3.9
tpM3JWx6Q1D,10002077,1.1
tpM3JWx6Q1D,10000734,4.2
tpM3JWx6Q1D,10001421,7.0
tpM3JWx6Q1D,10000468,2.9
tpM3JWx6Q1D,10001070,2.4
tpM3JWx6Q1D,10002096,4.5
tpM3JWx6Q1D,10000842,0.45
tpM3JWx6Q1D,10000581,0.5
tpM3JWx6Q1D,10001792,8.5
tpM3JWx6Q1D,10002033,2.4
tpM3JWx6Q1D,10002172,0.8
tpM3JWx6Q1D,10001028,2.7
tpM3JWx6Q1D,10000436,2.6
tpM3JWx6Q1D,10001072,5.4
tpM3JWx6Q1D,10001624,0.85
tpM3JWx6Q1D,10001476,0.8
tpM3JWx6Q1D,10001945,6.8
tpM3JWx6Q1D,10000230,1.5
tpM3JWx6Q1D,10000352,7.0
tpM3JWx6Q1D,10002055,0.16
tpM3JWx6Q1D,10000089,0.4
tpM3JWx6Q1D,10001473,1.4
tpM3JWx6Q1D,10000541,3.5
tpM3JWx6Q1D,10001830,2.2
tpM3JWx6Q1D,10001163,-0.86
tpM3JWx6Q1D,10000586,3.6
tpM3JWx6Q1D,10001308,2.6
tpM3JWx6Q1D,10013108,0.52
tpM3JWx6Q1D,10001189,8.5
tpM3JWx6Q1D,10001193,1.4
tpM3JWx6Q1D,10001200,3.2
tpM3JWx6Q1D,10002127,4.0
tpM3JWx6Q1D,10002177,2.5
tpM3JWx6Q1D,10000740,0.59
tpM3JWx6Q1D,10000095,-5.7
tpM3JWx6Q1D,10001201,6.1
tpM3JWx6Q1D,10001502,3.5
tpM3JWx6Q1D,10002004,2.6
tpM3JWx6Q1D,10000846,1.4
tpM3JWx6Q1D,10000847,0.68
tpM3JWx6Q1D,10000852,0.04
tpM3JWx6Q1D,10000918,19.7
tpM3JWx6Q1D,10000748,3.0
tpM3JWx6Q1D,10000857,1.5
tpM3JWx6Q1D,10000098,3.2
tpM3JWx6Q1D,10002006,5.6
tpM3JWx6Q1D,10001528,1.7
tpM3JWx6Q1D,10001031,0.72
tpM3JWx6Q1D,10001479,1.0
tpM3JWx6Q1D,10000942,1.5
tpM3JWx6Q1D,10002130,0.34
tpM3JWx6Q1D,10001313,1.3
tpM3JWx6Q1D,10001203,-1.5
tpM3JWx6Q1D,10001696,7.0
tpM3JWx6Q1D,10001744,5.6
tpM3JWx6Q1D,10001629,0.18
tpM3JWx6Q1D,10002078,0.41
tpM3JWx6Q1D,10000862,0.05
tpM3JWx6Q1D,10002209,0.57
tpM3JWx6Q1D,10001033,0.16
tpM3JWx6Q1D,10001794,9.7
tpM3JWx6Q1D,10000946,1.0
tpM3JWx6Q1D,10002243,1.1
tpM3JWx6Q1D,10002134,1.6
tpM3JWx6Q1D,10000544,1.8
tpM3JWx6Q1D,10001731,3.8
tpM3JWx6Q1D,10002034,3.1
tpM3JWx6Q1D,10000875,1.4
tpM3JWx6Q1D,10002008,3.4
tpM3JWx6Q1D,10002214,2.5
tpM3JWx6Q1D,10000277,0.78
tpM3JWx6Q1D,10001917,1.6
tpM3JWx6Q1D,10000883,-0.55
tpM3JWx6Q1D,10001506,7.2
tpM3JWx6Q1D,10000591,-0.14
tpM3JWx6Q1D,10002136,2.2
tpM3JWx6Q1D,10000191,0.8
tpM3JWx6Q1D,10001374,7.2
tpM3JWx6Q1D,10000064,0.16
tpM3JWx6Q1D,10000595,0.51
tpM3JWx6Q1D,10002138,2.8
tpM3JWx6Q1D,10000355,4.3
tpM3JWx6Q1D,10001115,-2.4
tpM3JWx6Q1D,10001117,2.3
tpM3JWx6Q1D,10001797,3.1
tpM3JWx6Q1D,10000973,-0.11
tpM3JWx6Q1D,10001442,6.5
tpM3JWx6Q1D,10000069,0.87
tpM3JWx6Q1D,10001450,1.8
tpM3JWx6Q1D,10002143,1.5
tpM3JWx6Q1D,10002035,3.4
tpM3JWx6Q1D,10001799,2.9
tpM3JWx6Q1D,10002304,4.3
tpM3JWx6Q1D,10000470,0.61
tpM3JWx6Q1D,10001701,6.1
tpM3JWx6Q1D,10000706,-0.87
tpM3JWx6Q1D,10001481,-0.89
tpM3JWx6Q1D,10000781,0.02
tpM3JWx6Q1D,10002181,0.95
tpM3JWx6Q1D,10001220,7.8
tpM3JWx6Q1D,10002235,0.96
tpM3JWx6Q1D,10000358,1.9
tpM3JWx6Q1D,10001244,2.2
tpM3JWx6Q1D,HS_27480050000,2.1
tpM3JWx6Q1D,10000362,9.1
tpM3JWx6Q1D,10001801,5.6
tpM3JWx6Q1D,10001122,-1.1
tpM3JWx6Q1D,10002039,1.5
tpM3JWx6Q1D,10001579,1.4
tpM3JWx6Q1D,10001891,1.9
tpM3JWx6Q1D,10000317,0.87
tpM3JWx6Q1D,10000601,-0.97
tpM3JWx6Q1D,10000281,1.4
tpM3JWx6Q1D,10001224,2.9
tpM3JWx6Q1D,10000508,12.4
tpM3JWx6Q1D,10001265,4.4
tpM3JWx6Q1D,10001539,2.3
tpM3JWx6Q1D,10000369,1.1
tpM3JWx6Q1D,10002182,0.06
tpM3JWx6Q1D,10001167,1.5
tpM3JWx6Q1D,10000607,0.0
tpM3JWx6Q1D,10000546,2.9
tpM3JWx6Q1D,10000373,5.7
tpM3JWx6Q1D,10001982,0.39
tpM3JWx6Q1D,10002186,1.7
tpM3JWx6Q1D,10001424,5.0
tpM3JWx6Q1D,10000708,0.76
tpM3JWx6Q1D,10001226,5.4
tpM3JWx6Q1D,10000379,3.9
tpM3JWx6Q1D,10001771,0.66
tpM3JWx6Q1D,10001673,2.3
tpM3JWx6Q1D,10000288,1.8
tpM3JWx6Q1D,10000786,0.23
tpM3JWx6Q1D,10001342,2.7
tpM3JWx6Q1D,10001037,0.4
tpM3JWx6Q1D,10000709,1.3
tpM3JWx6Q1D,10001984,3.5
tpM3JWx6Q1D,10000887,0.73
tpM3JWx6Q1D,10000232,-0.3
tpM3JWx6Q1D,10000196,2.2
tpM3JWx6Q1D,10001482,1.4
tpM3JWx6Q1D,10000383,5.6
tpM3JWx6Q1D,10000234,1.8
tpM3JWx6Q1D,10002149,3.6
tpM3JWx6Q1D,10002188,0.37
tpM3JWx6Q1D,10001455,0.19
tpM3JWx6Q1D,10002150,4.4
tpM3JWx6Q1D,10000565,0.95
tpM3JWx6Q1D,10001759,11.3
tpM3JWx6Q1D,10001734,-0.48
tpM3JWx6Q1D,10001074,-7.1
tpM3JWx6Q1D,10002097,6.2
tpM3JWx6Q1D,10001041,0.0
tpM3JWx6Q1D,10002206,8.6
tpM3JWx6Q1D,10000715,0.71
tpM3JWx6Q1D,10001128,3.9
tpM3JWx6Q1D,10001227,3.3
tpM3JWx6Q1D,10001301,-0.21
tpM3JWx6Q1D,10002042,0.41
tpM3JWx6Q1D,10001918,3.3
tpM3JWx6Q1D,10001904,0.27
tpM3JWx6Q1D,10000141,0.09
tpM3JWx6Q1D,10000144,2.3
tpM3JWx6Q1D,10002213,4.7
tpM3JWx6Q1D,10002207,2.2
tpM3JWx6Q1D,10002212,2.0
tpM3JWx6Q1D,10000613,-0.61
tpM3JWx6Q1D,10000258,2.3
tpM3JWx6Q1D,10000472,2.7
tpM3JWx6Q1D,10000511,-0.03
tpM3JWx6Q1D,10002101,3.1
tpM3JWx6Q1D,10001630,1.2
tpM3JWx6Q1D,10000992,3.8
tpM3JWx6Q1D,10002189,1.3
tpM3JWx6Q1D,10000146,1.6
tpM3JWx6Q1D,10001076,0.29
tpM3JWx6Q1D,10000236,1.2
tpM3JWx6Q1D,10000678,1.6
tpM3JWx6Q1D,10000167,1.4
tpM3JWx6Q1D,10002027,2.8
tpM3JWx6Q1D,10000241,0.94
tpM3JWx6Q1D,10002056,3.8
tpM3JWx6Q1D,10001077,0.64
tpM3JWx6Q1D,10001633,-0.44
tpM3JWx6Q1D,10000482,5.2
tpM3JWx6Q1D,10000074,0.0
tpM3JWx6Q1D,10001760,3.1
tpM3JWx6Q1D,10000486,2.9
tpM3JWx6Q1D,10001230,-0.42
tpM3JWx6Q1D,10001303,-0.63
tpM3JWx6Q1D,10001842,0.14
tpM3JWx6Q1D,10001459,2.9
tpM3JWx6Q1D,10000173,2.4
tpM3JWx6Q1D,10001780,0.05
tpM3JWx6Q1D,10001580,0.04
tpM3JWx6Q1D,10001817,0.03
tpM3JWx6Q1D,10002106,-0.56
tpM3JWx6Q1D,10000246,2.3
tpM3JWx6Q1D,10001848,0.85
tpM3JWx6Q1D,10000924,3.7
tpM3JWx6Q1D,10002085,0.71
tpM3JWx6Q1D,10000892,1.1
tpM3JWx6Q1D,10000978,-1.0
tpM3JWx6Q1D,10002015,2.3
tpM3JWx6Q1D,10001426,3.9
tpM3JWx6Q1D,10000656,3.3
tpM3JWx6Q1D,10001080,2.3
tpM3JWx6Q1D,10002211,-0.9
tpM3JWx6Q1D,10000792,-0.01
tpM3JWx6Q1D,10000323,0.1
tpM3JWx6Q1D,10000488,5.8
tpM3JWx6Q1D,10000212,3.0
tpM3JWx6Q1D,10002088,1.8
tpM3JWx6Q1D,10001382,-3.3
tpM3JWx6Q1D,10000979,1.5
tpM3JWx6Q1D,10002017,0.61
tpM3JWx6Q1D,10002058,0.49
tpM3JWx6Q1D,10000983,0.93
tpM3JWx6Q1D,10000721,3.4
tpM3JWx6Q1D,10000725,2.0
tpM3JWx6Q1D,10000893,1.2
tpM3JWx6Q1D,10001988,7.2
tpM3JWx6Q1D,10000218,3.5
tpM3JWx6Q1D,10000794,3.0
tpM3JWx6Q1D,10001870,2.8
tpM3JWx6Q1D,10002048,4.8
tpM3JWx6Q1D,10000619,0.89
tpM3JWx6Q1D,10000249,1.1
tpM3JWx6Q1D,10001591,3.1
tpM3JWx6Q1D,10000113,1.6
tpM3JWx6Q1D,10000629,0.82
tpM3JWx6Q1D,10001388,4.8
tpM3JWx6Q1D,10000986,2.7
tpM3JWx6Q1D,10001882,-0.44
tpM3JWx6Q1D,10000489,2.5
tpM3JWx6Q1D,10001543,5.3
tpM3JWx6Q1D,10000926,1.6
tpM3JWx6Q1D,10001785,1.6
tpM3JWx6Q1D,10001706,8.0
tpM3JWx6Q1D,10001707,3.9
tpM3JWx6Q1D,10001763,7.0
tpM3JWx6Q1D,10000443,-4.8
tpM3JWx6Q1D,10000897,2.3
tpM3JWx6Q1D,10001708,4.5
tpM3JWx6Q1D,10001902,0.91
tpM3JWx6Q1D,10000181,3.9
tpM3JWx6Q1D,10000387,3.9
tpM3JWx6Q1D,10001991,1.5
tpM3JWx6Q1D,10000903,0.15
tpM3JWx6Q1D,10002094,1.3
tpM3JWx6Q1D,10000682,2.2
tpM3JWx6Q1D,10001168,0.64
tpM3JWx6Q1D,10000120,4.8
tpM3JWx6Q1D,10000634,1.4
tpM3JWx6Q1D,10001322,1.5
tpM3JWx6Q1D,10000658,-0.09
tpM3JWx6Q1D,10000567,8.2
tpM3JWx6Q1D,10002028,1.5
tpM3JWx6Q1D,10000568,4.0
tpM3JWx6Q1D,10000404,3.1
tpM3JWx6Q1D,10001135,1.1
tpM3JWx6Q1D,10002223,0.52
tpM3JWx6Q1D,10001083,4.5
tpM3JWx6Q1D,10000551,3.3
tpM3JWx6Q1D,10000691,2.4
tpM3JWx6Q1D,10002232,-0.45
tpM3JWx6Q1D,10000080,1.6
tpM3JWx6Q1D,10002061,2.3
tpM3JWx6Q1D,10002063,2.4
tpM3JWx6Q1D,10001395,2.0
tpM3JWx6Q1D,10000250,-0.69
tpM3JWx6Q1D,10001547,0.64
tpM3JWx6Q1D,10001824,5.7
tpM3JWx6Q1D,10000252,-0.02
tpM3JWx6Q1D,10000456,1.3
tpM3JWx6Q1D,10001272,-0.84
tpM3JWx6Q1D,10000988,54.5
tpM3JWx6Q1D,10001305,2.6
tpM3JWx6Q1D,10000518,3.2
tpM3JWx6Q1D,10001238,2.3
tpM3JWx6Q1D,10000961,4.4
tpM3JWx6Q1D,10001355,0.54
tpM3JWx6Q1D,10001947,3.8
tpM3JWx6Q1D,10000802,0.58
tpM3JWx6Q1D,10001402,3.7
tpM3JWx6Q1D,10000928,2.3
tpM3JWx6Q1D,10001594,2.6
tpM3JWx6Q1D,10001603,0.21
tpM3JWx6Q1D,10002231,4.0
tpM3JWx6Q1D,10001405,3.0
tpM3JWx6Q1D,10000500,2.4
tpM3JWx6Q1D,10001551,-0.91
tpM3JWx6Q1D,10001636,2.1
tpM3JWx6Q1D,10001003,1.8
tpM3JWx6Q1D,10000458,1.9
tpM3JWx6Q1D,10002029,8.3
tpM3JWx6Q1D,10001327,0.78
tpM3JWx6Q1D,10001085,0.87
tpM3JWx6Q1D,10001330,-0.13
tpM3JWx6Q1D,10002119,11.0
tpM3JWx6Q1D,10000270,4.5
tpM3JWx6Q1D,10001011,-0.14
tpM3JWx6Q1D,10000991,25.2
tpM3JWx6Q1D,10001019,1.3
tpM3JWx6Q1D,10001710,6.0
tpM3JWx6Q1D,10000931,0.31
tpM3JWx6Q1D,10000813,0.05
tpM3JWx6Q1D,10001412,-2.5
tpM3JWx6Q1D,10001678,3.5
tpM3JWx6Q1D,10000817,0.24
tpM3JWx6Q1D,10000659,-0.32
tpM3JWx6Q1D,10001333,2.7
tpM3JWx6Q1D,10000660,26.1
tpM3JWx6Q1D,10000430,2.3
tpM3JWx6Q1D,10001826,3.6
tpM3JWx6Q1D,10000128,1.4
tpM3JWx6Q1D,10001279,-1.3
tpM3JWx6Q1D,10000727,1.5
tpM3JWx6Q1D,10001470,2.9
tpM3JWx6Q1D,10000640,2.6
tpM3JWx6Q1D,10000829,1.0
tpM3JWx6Q1D,10001493,0.09
tpM3JWx6Q1D,10001415,6.4
tpM3JWx6Q1D,10000694,2.1
tpM3JWx6Q1D,10001712,0.69
tpM3JWx6Q1D,10001140,3.4
tpM3JWx6Q1D,10000220,-0.28
tpM3JWx6Q1D,10001768,4.6
tpM3JWx6Q1D,10000835,0.35
tpM3JWx6Q1D,10000303,0.05
tpM3JWx6Q1D,10000083,0.9
tpM3JWx6Q1D,10001056,3.0
tpM3JWx6Q1D,10000333,-0.43
tpM3JWx6Q1D,10001280,2.9
tpM3JWx6Q1D,10001656,3.3
tpM3JWx6Q1D,10001790,2.5
tpM3JWx6Q1D,10001143,3.3
tpM3JWx6Q1D,10001885,0.95
tpM3JWx6Q1D,10001147,2.4
tpM3JWx6Q1D,10000307,0.95
tpM3JWx6Q1D,10000274,3.5
tpM3JWx6Q1D,10001156,5.1
tpM3JWx6Q1D,10002210,6.1
tpM3JWx6Q1D,10000461,0.4
tpM3JWx6Q1D,10001928,0.32
tpM3JWx6Q1D,10000312,2.9
tpM3JWx6Q1D,10001438,2.9
tpM3JWx6Q1D,10000838,2.5
tpM3JWx6Q1D,10000969,1.6
tpM3JWx6Q1D,10001061,4.3
tpM3JWx6Q1D,10000435,-0.2
tpM3JWx6Q1D,10001159,7.2
tpM3JWx6Q1D,10002125,5.5
tpM3JWx6Q1D,10000341,4.5
tpM3JWx6Q1D,10002208,1.6
tpM3JWx6Q1D,10000151,0.07
tpM3JWx6Q1D,10000578,2.3
tpM3JWx6Q1D,10001064,2.4
tpM3JWx6Q1D,10001495,0.33
tpM3JWx6Q1D,10002152,-0.29
tpM3JWx6Q1D,10001286,1.4
tpM3JWx6Q1D,10002160,7.5
tpM3JWx6Q1D,10002018,2.1
tpM3JWx6Q1D,10001930,-46.6
tpM3JWx6Q1D,10001571,-0.73
tpM3JWx6Q1D,10001622,1.7
tpM3JWx6Q1D,10000253,2.5
tpM3JWx6Q1D,10001662,0.45
tpM3JWx6Q1D,HS_27480001000,0.35
tpM3JWx6Q1D,10000934,-1.2
tpM3JWx6Q1D,10001828,0.74
tpM3JWx6Q1D,10001518,2.6
tpM3JWx6Q1D,10000661,6.8
tpM3JWx6Q1D,10000914,0.34
tpM3JWx6Q1D,10000409,3.9
tpM3JWx6Q1D,10000347,2.2
tpM3JWx6Q1D,10000182,5.5
tpM3JWx6Q1D,10000939,11.0
tpM3JWx6Q1D,10001338,0.99
tpM3JWx6Q1D,10001667,0.6
tpM3JWx6Q1D,10001997,1.7
tpM3JWx6Q1D,10002204,3.8
tpM3JWx6Q1D,10000563,1.5
tpM3JWx6Q1D,10002069,-0.32
g6CZ47teciv,10001737,56.9
g6CZ47teciv,10001095,41.2
g6CZ47teciv,10001339,54.4
g6CZ47teciv,10001948,90.4
g6CZ47teciv,10000663,43.0
g6CZ47teciv,10001289,42.5
g6CZ47teciv,10001719,40.8
g6CZ47teciv,10000085,24.3
g6CZ47teciv,10000652,37.5
g6CZ47teciv,10001933,43.2
g6CZ47teciv,10000729,47.3
g6CZ47teciv,10000415,51.1
g6CZ47teciv,10000665,96.9
g6CZ47teciv,10001914,49.3
g6CZ47teciv,10001472,49.9
g6CZ47teciv,10000466,50.0
g6CZ47teciv,10001363,39.5
g6CZ47teciv,10001500,34.6
g6CZ47teciv,10000223,57.4
g6CZ47teciv,10002074,62.6
g6CZ47teciv,10001955,18.3
g6CZ47teciv,10001370,43.3
g6CZ47teciv,10001575,44.6
g6CZ47teciv,10001417,44.5
g6CZ47teciv,10001527,50.9
g6CZ47teciv,10001067,40.9
g6CZ47teciv,10001741,34.3
g6CZ47teciv,10001523,48.4
g6CZ47teciv,10002075,47.4
g6CZ47teciv,10000227,45.7
g6CZ47teciv,10001963,64.1
g6CZ47teciv,10000188,51.6
g6CZ47teciv,10002164,29.2
g6CZ47teciv,10001671,82.9
g6CZ47teciv,10000505,45.4
g6CZ47teciv,10001937,41.2
g6CZ47teciv,10001966,47.5
g6CZ47teciv,10000667,44.7
g6CZ47teciv,10000420,48.2
g6CZ47teciv,10002077,55.4
g6CZ47teciv,10000734,6.9
g6CZ47teciv,10001421,81.8
g6CZ47teciv,10000468,44.6
g6CZ47teciv,10001070,40.7
g6CZ47teciv,10002096,45.7
g6CZ47teciv,10000842,49.0
g6CZ47teciv,10000581,32.5
g6CZ47teciv,10001792,42.0
g6CZ47teciv,10002033,12.9
g6CZ47teciv,10002172,15.7
g6CZ47teciv,10001028,43.0
g6CZ47teciv,10000436,46.1
g6CZ47teciv,10001072,34.4
g6CZ47teciv,10001624,10.9
g6CZ47teciv,10001476,50.6
g6CZ47teciv,10001945,32.0
g6CZ47teciv,10000230,32.6
g6CZ47teciv,10000352,49.0
g6CZ47teciv,10002055,84.1
g6CZ47teciv,10000089,7.7
g6CZ47teciv,10001473,50.2
g6CZ47teciv,10000541,48.7
g6CZ47teciv,10001830,46.7
g6CZ47teciv,10001163,90.3
g6CZ47teciv,10000586,24.1
g6CZ47teciv,10001308,44.3
g6CZ47teciv,10013108,95.5
g6CZ47teciv,10001189,39.4
g6CZ47teciv,10001193,44.3
g6CZ47teciv,10001200,65.9
g6CZ47teciv,10002127,94.6
g6CZ47teciv,10002177,52.0
g6CZ47teciv,10000740,46.3
g6CZ47teciv,10000095,45.6
g6CZ47teciv,10001201,42.0
g6CZ47teciv,10001502,42.0
g6CZ47teciv,10002004,46.2
g6CZ47teciv,10000846,49.0
g6CZ47teciv,10000847,49.6
g6CZ47teciv,10000852,50.0
g6CZ47teciv,10000918,50.0
g6CZ47teciv,10000748,50.2
g6CZ47teciv,10000857,71.0
g6CZ47teciv,10000098,54.3
g6CZ47teciv,10002006,39.8
g6CZ47teciv,10001528,84.4
g6CZ47teciv,10001031,46.0
g6CZ47teciv,10001479,27.8
g6CZ47teciv,10000942,29.9
g6CZ47teciv,10002130,8.2
g6CZ47teciv,10001313,89.5
g6CZ47teciv,10001203,58.8
g6CZ47teciv,10001696,44.9
g6CZ47teciv,10001744,89.4
g6CZ47teciv,10001629,56.6
g6CZ47teciv,10002078,57.7
g6CZ47teciv,10000862,46.0
g6CZ47teciv,10002209,58.1
g6CZ47teciv,10001033,35.8
g6CZ47teciv,10001794,59.7
g6CZ47teciv,10000946,48.4
g6CZ47teciv,10002243,43.0
g6CZ47teciv,10002134,97.3
g6CZ47teciv,10000544,59.2
g6CZ47teciv,10001731,43.1
g6CZ47teciv,10002034,45.3
g6CZ47teciv,10000875,17.2
g6CZ47teciv,10002008,32.3
g6CZ47teciv,10002214,6.2
g6CZ47teciv,10000277,53.3
g6CZ47teciv,10001917,44.8
g6CZ47teciv,10000883,49.8
g6CZ47teciv,10001506,48.5
g6CZ47teciv,10000591,44.8
g6CZ47teciv,10002136,45.2
g6CZ47teciv,10000191,32.0
g6CZ47teciv,10001374,39.0
g6CZ47teciv,10000064,51.6
g6CZ47teciv,10000595,51.0
g6CZ47teciv,10002138,55.7
g6CZ47teciv,10000355,41.0
g6CZ47teciv,10001115,99.9
g6CZ47teciv,10001117,42.9
g6CZ47teciv,10001797,47.2
g6CZ47teciv,10000973,95.0
g6CZ47teciv,10001442,53.1
g6CZ47teciv,10000069,64.3
g6CZ47teciv,10001450,46.0
g6CZ47teciv,10002143,46.6
g6CZ47teciv,10002035,46.9
g6CZ47teciv,10001799,24.7
g6CZ47teciv,10002304,47.7
g6CZ47teciv,10000470,49.2
g6CZ47teciv,10001701,9.9
g6CZ47teciv,10000706,22.5
g6CZ47teciv,10001481,73.4
g6CZ47teciv,10000781,47.1
g6CZ47teciv,10002181,46.0
g6CZ47teciv,10001220,48.0
g6CZ47teciv,10002235,51.9
g6CZ47teciv,10000358,51.1
g6CZ47teciv,10001244,87.5
g6CZ47teciv,HS_27480050000,50.5
g6CZ47teciv,10000362,39.3
g6CZ47teciv,10001801,47.8
g6CZ47teciv,10001122,12.5
g6CZ47teciv,10002039,46.4
g6CZ47teciv,10001579,95.1
g6CZ47teciv,10001891,42.6
g6CZ47teciv,10000317,59.3
g6CZ47teciv,10000601,48.6
g6CZ47teciv,10000281,47.4
g6CZ47teciv,10001224,45.0
g6CZ47teciv,10000508,42.1
g6CZ47teciv,10001265,52.3
g6CZ47teciv,10001539,11.3
g6CZ47teciv,10000369,45.8
g6CZ47teciv,10002182,98.1
g6CZ47teciv,10001167,46.9
g6CZ47teciv,10000607,41.1
g6CZ47teciv,10000546,53.8
g6CZ47teciv,10000373,42.4
g6CZ47teciv,10001982,57.8
g6CZ47teciv,10002186,48.6
g6CZ47teciv,10001424,40.1
g6CZ47teciv,10000708,48.2
g6CZ47teciv,10001226,47.4
g6CZ47teciv,10000379,43.7
g6CZ47teciv,10001771,33.2
g6CZ47teciv,10001673,72.4
g6CZ47teciv,10000288,68.8
