Data,Organisation unit,Value
suIr6bcCKVv,10002211,0.0
suIr6bcCKVv,10000792,0.0
suIr6bcCKVv,10000323,0.0
suIr6bcCKVv,10000488,0.0024
suIr6bcCKVv,10000212,0.0043
suIr6bcCKVv,10002088,0.0
suIr6bcCKVv,10001382,0.0
suIr6bcCKVv,10000979,0.0
suIr6bcCKVv,10002017,0.0
suIr6bcCKVv,10002058,0.0036
suIr6bcCKVv,10000983,0.0
suIr6bcCKVv,10000721,0.0
suIr6bcCKVv,10000725,0.0
suIr6bcCKVv,10000893,0.0
suIr6bcCKVv,10001988,0.0
suIr6bcCKVv,10000218,0.0061
suIr6bcCKVv,10000794,3.0E-4
suIr6bcCKVv,10001870,0.0
suIr6bcCKVv,10002048,0.0
suIr6bcCKVv,10000619,0.0
suIr6bcCKVv,10000249,0.0025
suIr6bcCKVv,10001591,4.0E-4
suIr6bcCKVv,10000113,0.0
suIr6bcCKVv,10000629,0.0012
suIr6bcCKVv,10001388,0.0
suIr6bcCKVv,10000986,0.0
suIr6bcCKVv,10001882,0.0091
suIr6bcCKVv,10000489,0.0013
suIr6bcCKVv,10001543,0.0
suIr6bcCKVv,10000926,0.003
suIr6bcCKVv,10001785,0.0013
suIr6bcCKVv,10001706,0.0
suIr6bcCKVv,10001707,0.0
suIr6bcCKVv,10001763,0.0
suIr6bcCKVv,10000443,0.0
suIr6bcCKVv,10000897,0.0
suIr6bcCKVv,10001708,0.0
suIr6bcCKVv,10001902,0.0
suIr6bcCKVv,10000181,0.0
suIr6bcCKVv,10000387,0.001
suIr6bcCKVv,10001991,0.0
suIr6bcCKVv,10000903,0.0
suIr6bcCKVv,10002094,0.0
suIr6bcCKVv,10000682,0.0
suIr6bcCKVv,10001168,0.0
suIr6bcCKVv,10000120,0.0
suIr6bcCKVv,10000634,0.0
suIr6bcCKVv,10001322,9.0E-4
suIr6bcCKVv,10000658,0.0
suIr6bcCKVv,10000567,0.0
suIr6bcCKVv,10002028,0.0
suIr6bcCKVv,10000568,0.0
suIr6bcCKVv,10000404,0.0077
suIr6bcCKVv,10001135,0.0
suIr6bcCKVv,10002223,0.0019
suIr6bcCKVv,10001083,0.0
suIr6bcCKVv,10000551,0.0
suIr6bcCKVv,10000691,0.0
suIr6bcCKVv,10002232,0.001
suIr6bcCKVv,10000080,0.0
suIr6bcCKVv,10002061,4.0E-4
suIr6bcCKVv,10002063,0.0
suIr6bcCKVv,10001395,0.0
suIr6bcCKVv,10000250,0.0
suIr6bcCKVv,10001547,0.0
suIr6bcCKVv,10001824,0.0
suIr6bcCKVv,10000252,0.0
suIr6bcCKVv,10000456,0.0
suIr6bcCKVv,10001272,0.0492
suIr6bcCKVv,10000988,0.0
suIr6bcCKVv,10001305,0.0
suIr6bcCKVv,10000518,0.001
suIr6bcCKVv,10001238,0.0025
suIr6bcCKVv,10000961,0.0
suIr6bcCKVv,10001355,0.0037
suIr6bcCKVv,10001947,0.0
suIr6bcCKVv,10000802,0.0
suIr6bcCKVv,10001402,0.0
suIr6bcCKVv,10000928,0.0
suIr6bcCKVv,10001594,0.0
suIr6bcCKVv,10001603,0.0015
suIr6bcCKVv,10002231,0.0
suIr6bcCKVv,10001405,0.0
suIr6bcCKVv,10000500,0.0
suIr6bcCKVv,10001551,0.0
suIr6bcCKVv,10001636,0.0
suIr6bcCKVv,10001003,0.0
suIr6bcCKVv,10000458,0.0
suIr6bcCKVv,10002029,0.0053
suIr6bcCKVv,10001327,0.0
suIr6bcCKVv,10001085,0.0
suIr6bcCKVv,10001330,0.0308
suIr6bcCKVv,10002119,0.0
suIr6bcCKVv,10000270,0.0
suIr6bcCKVv,10001011,0.0
suIr6bcCKVv,10000991,0.0
suIr6bcCKVv,10001019,0.0
suIr6bcCKVv,10001710,0.0
suIr6bcCKVv,10000931,0.0
suIr6bcCKVv,10000813,0.0
suIr6bcCKVv,10001412,0.0
suIr6bcCKVv,10001678,0.0
suIr6bcCKVv,10000817,0.0
suIr6bcCKVv,10000659,0.0
suIr6bcCKVv,10001333,0.0041
suIr6bcCKVv,10000660,0.0
suIr6bcCKVv,10000430,8.0E-4
suIr6bcCKVv,10001826,0.0
suIr6bcCKVv,10000128,0.0
suIr6bcCKVv,10001279,0.0
suIr6bcCKVv,10000727,0.0026
suIr6bcCKVv,10001470,0.0
suIr6bcCKVv,10000640,2.0E-4
suIr6bcCKVv,10000829,0.0
suIr6bcCKVv,10001493,0.0043
suIr6bcCKVv,10001415,0.0
suIr6bcCKVv,10000694,0.0
suIr6bcCKVv,10001712,0.0045
suIr6bcCKVv,10001140,0.0
suIr6bcCKVv,10000220,0.0031
suIr6bcCKVv,10001768,0.0
suIr6bcCKVv,10000835,0.0
suIr6bcCKVv,10000303,0.0157
suIr6bcCKVv,10000083,0.013
suIr6bcCKVv,10001056,0.0
suIr6bcCKVv,10000333,0.0049
suIr6bcCKVv,10001280,0.0101
suIr6bcCKVv,10001656,0.0
suIr6bcCKVv,10001790,0.0063
suIr6bcCKVv,10001143,0.0
suIr6bcCKVv,10001885,0.0114
suIr6bcCKVv,10001147,0.0
suIr6bcCKVv,10000307,0.0
suIr6bcCKVv,10000274,6.0E-4
suIr6bcCKVv,10001156,0.0
suIr6bcCKVv,10002210,0.0
suIr6bcCKVv,10000461,0.0
suIr6bcCKVv,10001928,6.0E-4
suIr6bcCKVv,10000312,0.0193
suIr6bcCKVv,10001438,0.002
suIr6bcCKVv,10000838,0.0
suIr6bcCKVv,10000969,0.0
suIr6bcCKVv,10001061,0.0
suIr6bcCKVv,10000435,0.0
suIr6bcCKVv,10001159,0.0
suIr6bcCKVv,10002125,0.0024
suIr6bcCKVv,10000341,0.0
suIr6bcCKVv,10002208,0.0
suIr6bcCKVv,10000151,0.0
suIr6bcCKVv,10000578,0.0
suIr6bcCKVv,10001064,0.0157
suIr6bcCKVv,10001495,0.0
suIr6bcCKVv,10002152,0.0024
suIr6bcCKVv,10001286,0.0053
suIr6bcCKVv,10002160,0.0
suIr6bcCKVv,10002018,0.0052
suIr6bcCKVv,10001930,0.0
suIr6bcCKVv,10001571,0.0
suIr6bcCKVv,10001622,0.0
suIr6bcCKVv,10000253,0.019
suIr6bcCKVv,10001662,0.002
suIr6bcCKVv,10000934,0.0
suIr6bcCKVv,10001828,0.0015
suIr6bcCKVv,10001518,0.0089
suIr6bcCKVv,10000661,0.0
suIr6bcCKVv,10000914,0.0
suIr6bcCKVv,10000409,0.0
suIr6bcCKVv,10000347,0.0034
suIr6bcCKVv,10000182,0.0047
suIr6bcCKVv,10000939,0.0012
suIr6bcCKVv,10001338,0.0
suIr6bcCKVv,10001667,0.0
suIr6bcCKVv,10001997,0.0
suIr6bcCKVv,10002204,0.0018
suIr6bcCKVv,10000563,0.0
suIr6bcCKVv,10002069,0.0
ejt6ia79ixB,10001737,646.0
ejt6ia79ixB,10001095,61.0
ejt6ia79ixB,10001339,173.0
ejt6ia79ixB,10001948,24.0
ejt6ia79ixB,10000663,9.0
ejt6ia79ixB,10001289,226.0
ejt6ia79ixB,10001719,140.0
ejt6ia79ixB,10000085,405.0
ejt6ia79ixB,10000652,0.0
ejt6ia79ixB,10001933,636.0
ejt6ia79ixB,10000729,88.0
ejt6ia79ixB,10000415,82.0
ejt6ia79ixB,10000665,3.0
ejt6ia79ixB,10001914,19.0
ejt6ia79ixB,10001472,28.0
ejt6ia79ixB,10000466,76.0
ejt6ia79ixB,10001363,268.0
ejt6ia79ixB,10001500,153.0
ejt6ia79ixB,10000223,217.0
ejt6ia79ixB,10002074,392.0
ejt6ia79ixB,10001955,10.0
ejt6ia79ixB,10001370,70.0
ejt6ia79ixB,10001575,470.0
ejt6ia79ixB,10001417,27.0
ejt6ia79ixB,10001527,117.0
ejt6ia79ixB,10001067,38.0
ejt6ia79ixB,10001741,181.0
ejt6ia79ixB,10001523,164.0
ejt6ia79ixB,10002075,108.0
ejt6ia79ixB,10000227,218.0
ejt6ia79ixB,10001963,35.0
ejt6ia79ixB,10000188,681.0
ejt6ia79ixB,10002164,204.0
ejt6ia79ixB,10001671,368.0
ejt6ia79ixB,10000505,572.0
ejt6ia79ixB,10001937,0.0
ejt6ia79ixB,10001966,847.0
ejt6ia79ixB,10000667,41.0
ejt6ia79ixB,10000420,7.0
ejt6ia79ixB,10002077,243.0
ejt6ia79ixB,10000734,871.0
ejt6ia79ixB,10001421,92.0
ejt6ia79ixB,10000468,79.0
ejt6ia79ixB,10001070,10.0
ejt6ia79ixB,10002096,1305.0
ejt6ia79ixB,10000842,80.0
ejt6ia79ixB,10000581,49.0
ejt6ia79ixB,10001792,36.0
ejt6ia79ixB,10002033,107.0
ejt6ia79ixB,10002172,2518.0
ejt6ia79ixB,10001028,79.0
ejt6ia79ixB,10000436,93.0
ejt6ia79ixB,10001072,2.0
ejt6ia79ixB,10001624,262.0
ejt6ia79ixB,10001476,72.0
ejt6ia79ixB,10001945,45.0
ejt6ia79ixB,10000230,1345.0
ejt6ia79ixB,10000352,522.0
ejt6ia79ixB,10002055,140.0
ejt6ia79ixB,10000089,1331.0
ejt6ia79ixB,10001473,447.0
ejt6ia79ixB,10000541,122.0
ejt6ia79ixB,10001830,258.0
ejt6ia79ixB,10001163,106.0
ejt6ia79ixB,10000586,518.0
ejt6ia79ixB,10001308,160.0
ejt6ia79ixB,10001189,416.0
ejt6ia79ixB,10001193,336.0
ejt6ia79ixB,10001200,23.0
ejt6ia79ixB,10002127,135.0
ejt6ia79ixB,10002177,18.0
ejt6ia79ixB,10000740,214.0
ejt6ia79ixB,10000095,1297.0
ejt6ia79ixB,10001201,607.0
ejt6ia79ixB,10001502,27.0
ejt6ia79ixB,10002004,405.0
ejt6ia79ixB,10000846,0.0
ejt6ia79ixB,10000847,14.0
ejt6ia79ixB,10000852,389.0
ejt6ia79ixB,10000918,362.0
ejt6ia79ixB,10000748,115.0
ejt6ia79ixB,10000857,73.0
ejt6ia79ixB,10000098,65.0
ejt6ia79ixB,10002006,867.0
ejt6ia79ixB,10001528,502.0
ejt6ia79ixB,10001031,349.0
ejt6ia79ixB,10001479,376.0
ejt6ia79ixB,10000942,145.0
ejt6ia79ixB,10002130,236.0
ejt6ia79ixB,10001313,322.0
ejt6ia79ixB,10001203,68.0
ejt6ia79ixB,10001696,193.0
ejt6ia79ixB,10001744,3213.0
ejt6ia79ixB,10001629,33.0
ejt6ia79ixB,10002078,128.0
ejt6ia79ixB,10000862,0.0
ejt6ia79ixB,10002209,267.0
ejt6ia79ixB,10001033,661.0
ejt6ia79ixB,10001794,622.0
ejt6ia79ixB,10000946,45.0
ejt6ia79ixB,10002243,0.0
ejt6ia79ixB,10000544,391.0
ejt6ia79ixB,10001731,65.0
ejt6ia79ixB,10002034,314.0
ejt6ia79ixB,10000875,826.0
ejt6ia79ixB,10002008,451.0
ejt6ia79ixB,10002214,752.0
ejt6ia79ixB,10000277,8.0
ejt6ia79ixB,10001917,604.0
ejt6ia79ixB,10000883,50.0
ejt6ia79ixB,10001506,502.0
ejt6ia79ixB,10000591,2.0
ejt6ia79ixB,10002136,477.0
ejt6ia79ixB,10000191,252.0
ejt6ia79ixB,10001374,66.0
ejt6ia79ixB,10000064,868.0
ejt6ia79ixB,10000595,0.0
ejt6ia79ixB,10002138,183.0
ejt6ia79ixB,10000355,407.0
ejt6ia79ixB,10001115,61.0
ejt6ia79ixB,10001117,499.0
ejt6ia79ixB,10001797,212.0
ejt6ia79ixB,10000973,54.0
ejt6ia79ixB,10001442,188.0
ejt6ia79ixB,10000069,224.0
ejt6ia79ixB,10001450,750.0
ejt6ia79ixB,10002143,128.0
ejt6ia79ixB,10002035,2.0
ejt6ia79ixB,10001799,210.0
ejt6ia79ixB,10002304,539.0
ejt6ia79ixB,10000470,67.0
ejt6ia79ixB,10001701,1766.0
ejt6ia79ixB,10000706,360.0
ejt6ia79ixB,10001481,122.0
ejt6ia79ixB,10000781,1484.0
ejt6ia79ixB,10002181,365.0
ejt6ia79ixB,10001220,492.0
ejt6ia79ixB,10002235,59.0
ejt6ia79ixB,10000358,180.0
ejt6ia79ixB,10001244,16.0
ejt6ia79ixB,HS_27480050000,31.0
ejt6ia79ixB,10000362,222.0
ejt6ia79ixB,10001801,542.0
ejt6ia79ixB,10001122,25.0
ejt6ia79ixB,10002039,407.0
ejt6ia79ixB,10001579,584.0
ejt6ia79ixB,10001891,279.0
ejt6ia79ixB,10000317,10.0
ejt6ia79ixB,10000601,301.0
ejt6ia79ixB,10000281,27.0
ejt6ia79ixB,10001224,241.0
ejt6ia79ixB,10000508,946.0
ejt6ia79ixB,10001265,2687.0
ejt6ia79ixB,10001539,84.0
ejt6ia79ixB,10000369,425.0
ejt6ia79ixB,10002182,371.0
ejt6ia79ixB,10001167,468.0
ejt6ia79ixB,10000607,616.0
ejt6ia79ixB,10000546,332.0
ejt6ia79ixB,10000373,337.0
ejt6ia79ixB,10001982,36.0
ejt6ia79ixB,10002186,85.0
ejt6ia79ixB,10001424,294.0
ejt6ia79ixB,10000708,67.0
ejt6ia79ixB,10001226,233.0
ejt6ia79ixB,10000379,81.0
ejt6ia79ixB,10001771,745.0
ejt6ia79ixB,10001673,256.0
ejt6ia79ixB,10000288,67.0
ejt6ia79ixB,10000786,161.0
ejt6ia79ixB,10001342,446.0
ejt6ia79ixB,10001037,299.0
ejt6ia79ixB,10000709,113.0
ejt6ia79ixB,10001984,43.0
ejt6ia79ixB,10000887,233.0
ejt6ia79ixB,10000232,598.0
ejt6ia79ixB,10000196,188.0
ejt6ia79ixB,10001482,829.0
ejt6ia79ixB,10000383,2057.0
ejt6ia79ixB,10000234,146.0
ejt6ia79ixB,10002149,505.0
ejt6ia79ixB,10002188,223.0
ejt6ia79ixB,10001455,1143.0
ejt6ia79ixB,10002150,342.0
ejt6ia79ixB,10000565,27.0
ejt6ia79ixB,10001759,1183.0
ejt6ia79ixB,10001734,294.0
ejt6ia79ixB,10001074,1.0
ejt6ia79ixB,10002097,0.0
ejt6ia79ixB,10001041,0.0
ejt6ia79ixB,10002206,19.0
ejt6ia79ixB,10000715,138.0
ejt6ia79ixB,10001128,134.0
ejt6ia79ixB,10001227,92.0
ejt6ia79ixB,10001301,103.0
ejt6ia79ixB,10002042,1117.0
ejt6ia79ixB,10001918,247.0
ejt6ia79ixB,10001904,1600.0
ejt6ia79ixB,10000141,406.0
ejt6ia79ixB,10000144,301.0
ejt6ia79ixB,10002213,417.0
ejt6ia79ixB,10002207,772.0
ejt6ia79ixB,10002212,200.0
ejt6ia79ixB,10000613,195.0
ejt6ia79ixB,10000258,38.0
ejt6ia79ixB,10000472,361.0
ejt6ia79ixB,10002101,471.0
ejt6ia79ixB,10001630,65.0
ejt6ia79ixB,10000992,274.0
ejt6ia79ixB,10002189,131.0
ejt6ia79ixB,10000146,314.0
ejt6ia79ixB,10001076,8.0
ejt6ia79ixB,10000236,198.0
ejt6ia79ixB,10000678,24.0
ejt6ia79ixB,10000167,52.0
ejt6ia79ixB,10002027,20.0
ejt6ia79ixB,10000241,664.0
ejt6ia79ixB,10002056,53.0
ejt6ia79ixB,10001077,28.0
ejt6ia79ixB,10001633,138.0
ejt6ia79ixB,10000482,710.0
ejt6ia79ixB,10000074,188.0
ejt6ia79ixB,10001760,83.0
ejt6ia79ixB,10000486,64.0
ejt6ia79ixB,10001230,539.0
ejt6ia79ixB,10001303,401.0
ejt6ia79ixB,10001842,155.0
ejt6ia79ixB,10001459,834.0
ejt6ia79ixB,10000173,457.0
ejt6ia79ixB,10001780,480.0
ejt6ia79ixB,10001580,188.0
ejt6ia79ixB,10001817,744.0
ejt6ia79ixB,10002106,311.0
ejt6ia79ixB,10000246,183.0
ejt6ia79ixB,10001848,322.0
ejt6ia79ixB,10000924,96.0
ejt6ia79ixB,10002085,6.0
ejt6ia79ixB,10000892,304.0
ejt6ia79ixB,10000978,5.0
ejt6ia79ixB,10002015,301.0
ejt6ia79ixB,10001426,331.0
ejt6ia79ixB,10000656,92.0
ejt6ia79ixB,10001080,90.0
ejt6ia79ixB,10002211,466.0
ejt6ia79ixB,10000792,477.0
ejt6ia79ixB,10000323,0.0
ejt6ia79ixB,10000488,243.0
ejt6ia79ixB,10000212,145.0
ejt6ia79ixB,10002088,185.0
ejt6ia79ixB,10001382,267.0
ejt6ia79ixB,10000979,581.0
ejt6ia79ixB,10002017,140.0
ejt6ia79ixB,10002058,658.0
ejt6ia79ixB,10000983,4.0
ejt6ia79ixB,10000721,1876.0
ejt6ia79ixB,10000725,14.0
ejt6ia79ixB,10000893,11.0
ejt6ia79ixB,10001988,175.0
ejt6ia79ixB,10000218,159.0
ejt6ia79ixB,10000794,845.0
ejt6ia79ixB,10001870,11.0
ejt6ia79ixB,10002048,40.0
ejt6ia79ixB,10000619,93.0
ejt6ia79ixB,10000249,110.0
ejt6ia79ixB,10001591,437.0
ejt6ia79ixB,10000113,267.0
ejt6ia79ixB,10000629,1222.0
ejt6ia79ixB,10001388,232.0
ejt6ia79ixB,10000986,5.0
ejt6ia79ixB,10001882,764.0
ejt6ia79ixB,10000489,415.0
ejt6ia79ixB,10001543,45.0
ejt6ia79ixB,10000926,244.0
ejt6ia79ixB,10001785,464.0
ejt6ia79ixB,10001706,28.0
ejt6ia79ixB,10001707,355.0
ejt6ia79ixB,10001763,131.0
ejt6ia79ixB,10000443,321.0
ejt6ia79ixB,10000897,0.0
ejt6ia79ixB,10001708,68.0
ejt6ia79ixB,10001902,6.0
ejt6ia79ixB,10000181,52.0
ejt6ia79ixB,10000387,684.0
ejt6ia79ixB,10001991,192.0
ejt6ia79ixB,10000903,85.0
ejt6ia79ixB,10002094,306.0
ejt6ia79ixB,10000682,42.0
ejt6ia79ixB,10001168,77.0
ejt6ia79ixB,10000120,337.0
ejt6ia79ixB,10000634,8.88888888888889E48
ejt6ia79ixB,10001322,277.0
ejt6ia79ixB,10000658,29.0
ejt6ia79ixB,10000567,112.0
ejt6ia79ixB,10002028,262.0
ejt6ia79ixB,10000568,27.0
ejt6ia79ixB,10000404,1084.0
ejt6ia79ixB,10001135,2.0
ejt6ia79ixB,10002223,215.0
ejt6ia79ixB,10001083,18.0
ejt6ia79ixB,10000551,41.0
ejt6ia79ixB,10000691,18.0
ejt6ia79ixB,10002232,280.0
ejt6ia79ixB,10000080,391.0
ejt6ia79ixB,10002061,103.0
ejt6ia79ixB,10002063,680.0
ejt6ia79ixB,10001395,62.0
ejt6ia79ixB,10000250,88.0
ejt6ia79ixB,10001547,20.0
ejt6ia79ixB,10001824,911.0
ejt6ia79ixB,10000252,42.0
ejt6ia79ixB,10000456,214.0
ejt6ia79ixB,10001272,951.0
ejt6ia79ixB,10000988,121.0
ejt6ia79ixB,10001305,13.0
ejt6ia79ixB,10000518,832.0
ejt6ia79ixB,10001238,286.0
ejt6ia79ixB,10000961,492.0
ejt6ia79ixB,10001355,441.0
ejt6ia79ixB,10001947,248.0
ejt6ia79ixB,10000802,537.0
ejt6ia79ixB,10001402,584.0
ejt6ia79ixB,10000928,35.0
ejt6ia79ixB,10001594,95.0
ejt6ia79ixB,10001603,1172.0
ejt6ia79ixB,10002231,626.0
ejt6ia79ixB,10001405,40.0
ejt6ia79ixB,10000500,625.0
ejt6ia79ixB,10001551,471.0
ejt6ia79ixB,10001636,60.0
ejt6ia79ixB,10001003,427.0
ejt6ia79ixB,10000458,243.0
ejt6ia79ixB,10002029,287.0
ejt6ia79ixB,10001327,73.0
ejt6ia79ixB,10001085,3.0
ejt6ia79ixB,10001330,191.0
ejt6ia79ixB,10002119,212.0
ejt6ia79ixB,10000270,190.0
ejt6ia79ixB,10001011,600.0
ejt6ia79ixB,10000991,104.0
ejt6ia79ixB,10001019,15.0
ejt6ia79ixB,10001710,270.0
ejt6ia79ixB,10000931,462.0
ejt6ia79ixB,10000813,144.0
ejt6ia79ixB,10001412,113.0
ejt6ia79ixB,10001678,247.0
ejt6ia79ixB,10000817,66.0
ejt6ia79ixB,10000659,1.0
ejt6ia79ixB,10001333,746.0
ejt6ia79ixB,10000660,1.0
ejt6ia79ixB,10000430,391.0
ejt6ia79ixB,10001826,64.0
ejt6ia79ixB,10000128,88.0
ejt6ia79ixB,10001279,283.0
ejt6ia79ixB,10000727,399.0
ejt6ia79ixB,10001470,0.0
ejt6ia79ixB,10000640,1767.0
ejt6ia79ixB,10000829,24.0
ejt6ia79ixB,10001493,421.0
ejt6ia79ixB,10001415,423.0
ejt6ia79ixB,10000694,67.0
ejt6ia79ixB,10001712,336.0
ejt6ia79ixB,10001140,164.0
ejt6ia79ixB,10000220,995.0
ejt6ia79ixB,10001768,20.0
ejt6ia79ixB,10000835,7.0
ejt6ia79ixB,10000303,93.0
ejt6ia79ixB,10000083,333.0
ejt6ia79ixB,10001056,90.0
ejt6ia79ixB,10000333,151.0
ejt6ia79ixB,10001280,399.0
ejt6ia79ixB,10001656,496.0
ejt6ia79ixB,10001790,482.0
ejt6ia79ixB,10001143,3.0
ejt6ia79ixB,10001885,226.0
ejt6ia79ixB,10001147,94.0
ejt6ia79ixB,10000307,377.0
ejt6ia79ixB,10000274,307.0
ejt6ia79ixB,10001156,406.0
ejt6ia79ixB,10002210,1315.0
ejt6ia79ixB,10000461,51.0
ejt6ia79ixB,10001928,1761.0
ejt6ia79ixB,10000312,130.0
ejt6ia79ixB,10001438,185.0
ejt6ia79ixB,10000838,185.0
ejt6ia79ixB,10000969,268.0
ejt6ia79ixB,10001061,35.0
ejt6ia79ixB,10000435,75.0
ejt6ia79ixB,10001159,176.0
ejt6ia79ixB,10002125,1055.0
ejt6ia79ixB,10000341,34.0
ejt6ia79ixB,10002208,33.0
ejt6ia79ixB,10000151,62.0
ejt6ia79ixB,10000578,36.0
ejt6ia79ixB,10001064,28.0
ejt6ia79ixB,10001495,54.0
ejt6ia79ixB,10002152,54.0
ejt6ia79ixB,10001286,436.0
ejt6ia79ixB,10002160,109.0
ejt6ia79ixB,10002018,33.0
ejt6ia79ixB,10001930,321.0
ejt6ia79ixB,10001571,127.0
ejt6ia79ixB,10001622,36.0
ejt6ia79ixB,10000253,1279.0
ejt6ia79ixB,10001662,138.0
ejt6ia79ixB,10000934,335.0
ejt6ia79ixB,10001828,19.0
ejt6ia79ixB,10001518,293.0
ejt6ia79ixB,10000661,2.0
ejt6ia79ixB,10000914,0.0
ejt6ia79ixB,10000409,68.0
ejt6ia79ixB,10000347,776.0
ejt6ia79ixB,10000182,1382.0
ejt6ia79ixB,10000939,808.0
ejt6ia79ixB,10001338,461.0
ejt6ia79ixB,10001667,103.0
ejt6ia79ixB,10001997,34.0
ejt6ia79ixB,10002204,435.0
ejt6ia79ixB,10000563,293.0
ejt6ia79ixB,10002069,3.0
IQEbbjwChym,10001737,645.0
IQEbbjwChym,10001095,47.0
IQEbbjwChym,10001339,146.0
IQEbbjwChym,10001948,24.0
IQEbbjwChym,10000663,9.0
IQEbbjwChym,10001289,226.0
IQEbbjwChym,10001719,139.0
IQEbbjwChym,10000085,371.0
IQEbbjwChym,10000652,0.0
IQEbbjwChym,10001933,636.0
IQEbbjwChym,10000729,77.0
IQEbbjwChym,10000415,82.0
IQEbbjwChym,10000665,3.0
IQEbbjwChym,10001914,14.0
IQEbbjwChym,10001472,28.0
IQEbbjwChym,10000466,68.0
IQEbbjwChym,10001363,268.0
IQEbbjwChym,10001500,153.0
IQEbbjwChym,10000223,209.0
IQEbbjwChym,10002074,313.0
IQEbbjwChym,10001955,8.0
IQEbbjwChym,10001370,70.0
IQEbbjwChym,10001575,339.0
IQEbbjwChym,10001417,26.0
IQEbbjwChym,10001527,117.0
IQEbbjwChym,10001067,38.0
IQEbbjwChym,10001741,181.0
IQEbbjwChym,10001523,148.0
IQEbbjwChym,10002075,49.0
IQEbbjwChym,10000227,216.0
IQEbbjwChym,10001963,35.0
IQEbbjwChym,10000188,453.0
IQEbbjwChym,10002164,204.0
IQEbbjwChym,10001671,368.0
IQEbbjwChym,10000505,430.0
IQEbbjwChym,10001937,0.0
IQEbbjwChym,10001966,847.0
IQEbbjwChym,10000667,41.0
IQEbbjwChym,10000420,7.0
IQEbbjwChym,10002077,147.0
IQEbbjwChym,10000734,793.0
IQEbbjwChym,10001421,17.0
IQEbbjwChym,10000468,78.0
IQEbbjwChym,10001070,8.0
IQEbbjwChym,10002096,697.0
IQEbbjwChym,10000842,44.0
IQEbbjwChym,10000581,49.0
IQEbbjwChym,10001792,36.0
IQEbbjwChym,10002033,107.0
IQEbbjwChym,10002172,1410.0
IQEbbjwChym,10001028,79.0
IQEbbjwChym,10000436,52.0
IQEbbjwChym,10001072,2.0
IQEbbjwChym,10001624,262.0
IQEbbjwChym,10001476,72.0
IQEbbjwChym,10001945,43.0
IQEbbjwChym,10000230,1188.0
IQEbbjwChym,10000352,196.0
IQEbbjwChym,10002055,134.0
IQEbbjwChym,10000089,919.0
IQEbbjwChym,10001473,292.0
IQEbbjwChym,10000541,121.0
IQEbbjwChym,10001830,258.0
IQEbbjwChym,10001163,106.0
IQEbbjwChym,10000586,483.0
IQEbbjwChym,10001308,129.0
IQEbbjwChym,10001189,412.0
IQEbbjwChym,10001193,272.0
IQEbbjwChym,10001200,21.0
IQEbbjwChym,10002127,128.0
IQEbbjwChym,10002177,18.0
IQEbbjwChym,10000740,160.0
IQEbbjwChym,10000095,1287.0
IQEbbjwChym,10001201,607.0
IQEbbjwChym,10001502,27.0
IQEbbjwChym,10002004,404.0
IQEbbjwChym,10000846,0.0
IQEbbjwChym,10000847,14.0
IQEbbjwChym,10000852,212.0
IQEbbjwChym,10000918,343.0
IQEbbjwChym,10000748,114.0
IQEbbjwChym,10000857,64.0
IQEbbjwChym,10000098,13.0
IQEbbjwChym,10002006,799.0
IQEbbjwChym,10001528,500.0
IQEbbjwChym,10001031,327.0
IQEbbjwChym,10001479,341.0
IQEbbjwChym,10000942,145.0
IQEbbjwChym,10002130,236.0
IQEbbjwChym,10001313,251.0
IQEbbjwChym,10001203,68.0
IQEbbjwChym,10001696,171.0
IQEbbjwChym,10001744,1612.0
IQEbbjwChym,10001629,33.0
IQEbbjwChym,10002078,127.0
IQEbbjwChym,10000862,0.0
IQEbbjwChym,10002209,144.0
IQEbbjwChym,10001033,659.0
IQEbbjwChym,10001794,581.0
IQEbbjwChym,10000946,44.0
IQEbbjwChym,10002243,0.0
IQEbbjwChym,10000544,387.0
IQEbbjwChym,10001731,65.0
IQEbbjwChym,10002034,314.0
IQEbbjwChym,10000875,782.0
IQEbbjwChym,10002008,353.0
IQEbbjwChym,10002214,752.0
IQEbbjwChym,10000277,7.0
IQEbbjwChym,10001917,604.0
IQEbbjwChym,10000883,50.0
IQEbbjwChym,10001506,502.0
IQEbbjwChym,10000591,2.0
IQEbbjwChym,10002136,474.0
IQEbbjwChym,10000191,250.0
IQEbbjwChym,10001374,34.0
IQEbbjwChym,10000064,728.0
IQEbbjwChym,10000595,0.0
IQEbbjwChym,10002138,183.0
IQEbbjwChym,10000355,407.0
IQEbbjwChym,10001115,56.0
IQEbbjwChym,10001117,394.0
IQEbbjwChym,10001797,212.0
IQEbbjwChym,10000973,54.0
IQEbbjwChym,10001442,188.0
IQEbbjwChym,10000069,224.0
IQEbbjwChym,10001450,750.0
IQEbbjwChym,10002143,118.0
IQEbbjwChym,10002035,2.0
IQEbbjwChym,10001799,209.0
IQEbbjwChym,10002304,397.0
IQEbbjwChym,10000470,67.0
IQEbbjwChym,10001701,1412.0
IQEbbjwChym,10000706,199.0
IQEbbjwChym,10001481,84.0
IQEbbjwChym,10000781,976.0
IQEbbjwChym,10002181,163.0
IQEbbjwChym,10001220,492.0
IQEbbjwChym,10002235,59.0
IQEbbjwChym,10000358,180.0
IQEbbjwChym,10001244,16.0
IQEbbjwChym,HS_27480050000,31.0
IQEbbjwChym,10000362,212.0
IQEbbjwChym,10001801,534.0
