Data,Organisation unit,Value
cdqjn347Zbe,10000249,17539.0
cdqjn347Zbe,10001591,55141.0
cdqjn347Zbe,10000113,24262.0
cdqjn347Zbe,10000629,27707.0
cdqjn347Zbe,10001388,27035.0
cdqjn347Zbe,10000986,7962.0
cdqjn347Zbe,10001882,21711.0
cdqjn347Zbe,10000489,22444.0
cdqjn347Zbe,10001543,16139.0
cdqjn347Zbe,10000926,47256.0
cdqjn347Zbe,10001785,27060.0
cdqjn347Zbe,10001706,14699.0
cdqjn347Zbe,10001707,12071.0
cdqjn347Zbe,10001763,37358.0
cdqjn347Zbe,10000443,33252.0
cdqjn347Zbe,10000897,36805.0
cdqjn347Zbe,10001708,23371.0
cdqjn347Zbe,10001902,9258.0
cdqjn347Zbe,10000181,33249.0
cdqjn347Zbe,10000387,44433.0
cdqjn347Zbe,10001991,25389.0
cdqjn347Zbe,10000903,92102.0
cdqjn347Zbe,10002094,42210.0
cdqjn347Zbe,10000682,53150.0
cdqjn347Zbe,10001168,17402.0
cdqjn347Zbe,10000120,34325.0
cdqjn347Zbe,10000634,31812.0
cdqjn347Zbe,10001322,51341.0
cdqjn347Zbe,10000658,11284.0
cdqjn347Zbe,10000567,22654.0
cdqjn347Zbe,10002028,21260.0
cdqjn347Zbe,10000568,24348.0
cdqjn347Zbe,10000404,41264.0
cdqjn347Zbe,10001135,18181.0
cdqjn347Zbe,10002223,50611.0
cdqjn347Zbe,10001083,5064.0
cdqjn347Zbe,10000551,24546.0
cdqjn347Zbe,10000691,38782.0
cdqjn347Zbe,10002232,24636.0
cdqjn347Zbe,10000080,37312.0
cdqjn347Zbe,10002061,28353.0
cdqjn347Zbe,10002063,23708.0
cdqjn347Zbe,10001395,22928.0
cdqjn347Zbe,10000250,16713.0
cdqjn347Zbe,10001547,31803.0
cdqjn347Zbe,10001824,20773.0
cdqjn347Zbe,10000252,28000.0
cdqjn347Zbe,10000456,25979.0
cdqjn347Zbe,10001272,28887.0
cdqjn347Zbe,10000988,10743.0
cdqjn347Zbe,10001305,18937.0
cdqjn347Zbe,10000518,26697.0
cdqjn347Zbe,10001238,38924.0
cdqjn347Zbe,10000961,30767.0
cdqjn347Zbe,10001355,25833.0
cdqjn347Zbe,10001947,25664.0
cdqjn347Zbe,10000802,73365.0
cdqjn347Zbe,10001402,23545.0
cdqjn347Zbe,10000928,28022.0
cdqjn347Zbe,10001594,32354.0
cdqjn347Zbe,10001603,39743.0
cdqjn347Zbe,10002231,26058.0
cdqjn347Zbe,10001405,16336.0
cdqjn347Zbe,10000500,38095.0
cdqjn347Zbe,10001551,16983.0
cdqjn347Zbe,10001636,42335.0
cdqjn347Zbe,10001003,33362.0
cdqjn347Zbe,10000458,49697.0
cdqjn347Zbe,10002029,14909.0
cdqjn347Zbe,10001327,21523.0
cdqjn347Zbe,10001085,3129.0
cdqjn347Zbe,10001330,12490.0
cdqjn347Zbe,10002119,22739.0
cdqjn347Zbe,10000270,26002.0
cdqjn347Zbe,10001011,30303.0
cdqjn347Zbe,10000991,9682.0
cdqjn347Zbe,10001019,26666.0
cdqjn347Zbe,10001710,12885.0
cdqjn347Zbe,10000931,51496.0
cdqjn347Zbe,10000813,37197.0
cdqjn347Zbe,10001412,21802.0
cdqjn347Zbe,10001678,23573.0
cdqjn347Zbe,10000817,48445.0
cdqjn347Zbe,10000659,3238.0
cdqjn347Zbe,10001333,24107.0
cdqjn347Zbe,10000660,4990.0
cdqjn347Zbe,10000430,58353.0
cdqjn347Zbe,10001826,16232.0
cdqjn347Zbe,10000128,22269.0
cdqjn347Zbe,10001279,31918.0
cdqjn347Zbe,10000727,27706.0
cdqjn347Zbe,10001470,15144.0
cdqjn347Zbe,10000640,34554.0
cdqjn347Zbe,10000829,33009.0
cdqjn347Zbe,10001493,44151.0
cdqjn347Zbe,10001415,18832.0
cdqjn347Zbe,10000694,51895.0
cdqjn347Zbe,10001712,10771.0
cdqjn347Zbe,10001140,26233.0
cdqjn347Zbe,10000220,32239.0
cdqjn347Zbe,10001768,31460.0
cdqjn347Zbe,10000835,48887.0
cdqjn347Zbe,10000303,18767.0
cdqjn347Zbe,10000083,153561.0
cdqjn347Zbe,10001056,35725.0
cdqjn347Zbe,10000333,27350.0
cdqjn347Zbe,10001280,33614.0
cdqjn347Zbe,10001656,65814.0
cdqjn347Zbe,10001790,38332.0
cdqjn347Zbe,10001143,25775.0
cdqjn347Zbe,10001885,16419.0
cdqjn347Zbe,10001147,24685.0
cdqjn347Zbe,10000307,24893.0
cdqjn347Zbe,10000274,34842.0
cdqjn347Zbe,10001156,35241.0
cdqjn347Zbe,10002210,66520.0
cdqjn347Zbe,10000461,30996.0
cdqjn347Zbe,10001928,35323.0
cdqjn347Zbe,10000312,24563.0
cdqjn347Zbe,10001438,30813.0
cdqjn347Zbe,10000838,39686.0
cdqjn347Zbe,10000969,41996.0
cdqjn347Zbe,10001061,46068.0
cdqjn347Zbe,10000435,66407.0
cdqjn347Zbe,10001159,25495.0
cdqjn347Zbe,10002125,33371.0
cdqjn347Zbe,10000341,29250.0
cdqjn347Zbe,10002208,15190.0
cdqjn347Zbe,10000151,67273.0
cdqjn347Zbe,10000578,31388.0
cdqjn347Zbe,10001064,35324.0
cdqjn347Zbe,10001495,35186.0
cdqjn347Zbe,10002152,14447.0
cdqjn347Zbe,10001286,49605.0
cdqjn347Zbe,10002160,29347.0
cdqjn347Zbe,10002018,18032.0
cdqjn347Zbe,10001930,22224.0
cdqjn347Zbe,10001571,18916.0
cdqjn347Zbe,10001622,14902.0
cdqjn347Zbe,10000253,23318.0
cdqjn347Zbe,10001662,25955.0
cdqjn347Zbe,HS_27480001000,153644.0
cdqjn347Zbe,10000934,43408.0
cdqjn347Zbe,10001828,13489.0
cdqjn347Zbe,10001518,13473.0
cdqjn347Zbe,10000661,3382.0
cdqjn347Zbe,10000914,26090.0
cdqjn347Zbe,10000409,48428.0
cdqjn347Zbe,10000347,18374.0
cdqjn347Zbe,10000182,10230.0
cdqjn347Zbe,10000939,35234.0
cdqjn347Zbe,10001338,58173.0
cdqjn347Zbe,10001667,53330.0
cdqjn347Zbe,10001997,31803.0
cdqjn347Zbe,10002204,28618.0
cdqjn347Zbe,10000563,23285.0
cdqjn347Zbe,10002069,8426.0
MXblPCxm6Ia,10001737,0.0
MXblPCxm6Ia,10001095,27.0
MXblPCxm6Ia,10001339,361.0
MXblPCxm6Ia,10001948,50.0
MXblPCxm6Ia,10000663,10.0
MXblPCxm6Ia,10001289,28.0
MXblPCxm6Ia,10001719,267.0
MXblPCxm6Ia,10000085,0.0
MXblPCxm6Ia,10000652,0.0
MXblPCxm6Ia,10001933,1609.0
MXblPCxm6Ia,10000729,30.0
MXblPCxm6Ia,10000415,115.0
MXblPCxm6Ia,10000665,3.0
MXblPCxm6Ia,10001914,0.0
MXblPCxm6Ia,10001472,175.0
MXblPCxm6Ia,10000466,0.0
MXblPCxm6Ia,10001363,27.0
MXblPCxm6Ia,10001500,6.0
MXblPCxm6Ia,10000223,25.0
MXblPCxm6Ia,10002074,51.0
MXblPCxm6Ia,10001955,1.0
MXblPCxm6Ia,10001370,92.0
MXblPCxm6Ia,10001575,0.0
MXblPCxm6Ia,10001417,67.0
MXblPCxm6Ia,10001527,74.0
MXblPCxm6Ia,10001067,0.0
MXblPCxm6Ia,10001741,175.0
MXblPCxm6Ia,10001523,569.0
MXblPCxm6Ia,10002075,22.0
MXblPCxm6Ia,10000227,203.0
MXblPCxm6Ia,10001963,173.0
MXblPCxm6Ia,10000188,3177.0
MXblPCxm6Ia,10002164,26.0
MXblPCxm6Ia,10001671,155.0
MXblPCxm6Ia,10000505,22.0
MXblPCxm6Ia,10001937,73.0
MXblPCxm6Ia,10001966,0.0
MXblPCxm6Ia,10000667,11.0
MXblPCxm6Ia,10000420,64.0
MXblPCxm6Ia,10002077,0.0
MXblPCxm6Ia,10000734,31.0
MXblPCxm6Ia,10001421,92.0
MXblPCxm6Ia,10000468,31.0
MXblPCxm6Ia,10001070,9.0
MXblPCxm6Ia,10002096,0.0
MXblPCxm6Ia,10000842,0.0
MXblPCxm6Ia,10000581,5.0
MXblPCxm6Ia,10001792,37.0
MXblPCxm6Ia,10002033,135.0
MXblPCxm6Ia,10002172,165.0
MXblPCxm6Ia,10001028,0.0
MXblPCxm6Ia,10000436,1200.0
MXblPCxm6Ia,10001072,31.0
MXblPCxm6Ia,10001624,0.0
MXblPCxm6Ia,10001476,143.0
MXblPCxm6Ia,10001945,4.0
MXblPCxm6Ia,10000230,102.0
MXblPCxm6Ia,10000352,0.0
MXblPCxm6Ia,10002055,31.0
MXblPCxm6Ia,10000089,76.0
MXblPCxm6Ia,10001473,220.0
MXblPCxm6Ia,10000541,220.0
MXblPCxm6Ia,10001830,8.0
MXblPCxm6Ia,10001163,1.0
MXblPCxm6Ia,10000586,6.0
MXblPCxm6Ia,10001308,655.0
MXblPCxm6Ia,10013108,35.0
MXblPCxm6Ia,10001189,63.0
MXblPCxm6Ia,10001193,0.0
MXblPCxm6Ia,10001200,186.0
MXblPCxm6Ia,10002127,2.0
MXblPCxm6Ia,10002177,730.0
MXblPCxm6Ia,10000740,68.0
MXblPCxm6Ia,10000095,255.0
MXblPCxm6Ia,10001201,112.0
MXblPCxm6Ia,10001502,70.0
MXblPCxm6Ia,10002004,22.0
MXblPCxm6Ia,10000846,17.0
MXblPCxm6Ia,10000847,273.0
MXblPCxm6Ia,10000852,572.0
MXblPCxm6Ia,10000918,0.0
MXblPCxm6Ia,10000748,66.0
MXblPCxm6Ia,10000857,128.0
MXblPCxm6Ia,10000098,1.0
MXblPCxm6Ia,10002006,485.0
MXblPCxm6Ia,10001528,146.0
MXblPCxm6Ia,10001031,6.0
MXblPCxm6Ia,10001479,0.0
MXblPCxm6Ia,10000942,520.0
MXblPCxm6Ia,10002130,50.0
MXblPCxm6Ia,10001313,1.0
MXblPCxm6Ia,10001203,252.0
MXblPCxm6Ia,10001696,100.0
MXblPCxm6Ia,10001744,1235.0
MXblPCxm6Ia,10001629,10.0
MXblPCxm6Ia,10002078,25.0
MXblPCxm6Ia,10000862,2.0
MXblPCxm6Ia,10002209,19.0
MXblPCxm6Ia,10001033,25.0
MXblPCxm6Ia,10001794,13.0
MXblPCxm6Ia,10000946,255.0
MXblPCxm6Ia,10002243,1172.0
MXblPCxm6Ia,10002134,1300.0
MXblPCxm6Ia,10000544,18.0
MXblPCxm6Ia,10001731,207.0
MXblPCxm6Ia,10002034,0.0
MXblPCxm6Ia,10000875,0.0
MXblPCxm6Ia,10002008,0.0
MXblPCxm6Ia,10002214,12.0
MXblPCxm6Ia,10000277,0.0
MXblPCxm6Ia,10001917,12.0
MXblPCxm6Ia,10000883,702.0
MXblPCxm6Ia,10001506,374.0
MXblPCxm6Ia,10000591,154.0
MXblPCxm6Ia,10002136,96.0
MXblPCxm6Ia,10000191,56.0
MXblPCxm6Ia,10001374,25.0
MXblPCxm6Ia,10000064,14.0
MXblPCxm6Ia,10000595,11.0
MXblPCxm6Ia,10002138,1.0
MXblPCxm6Ia,10000355,44.0
MXblPCxm6Ia,10001115,0.0
MXblPCxm6Ia,10001117,625.0
MXblPCxm6Ia,10001797,184.0
MXblPCxm6Ia,10000973,31.0
MXblPCxm6Ia,10001442,2.0
MXblPCxm6Ia,10000069,207.0
MXblPCxm6Ia,10001450,47.0
MXblPCxm6Ia,10002143,101.0
MXblPCxm6Ia,10002035,270.0
MXblPCxm6Ia,10001799,650.0
MXblPCxm6Ia,10002304,130.0
MXblPCxm6Ia,10000470,6.0
MXblPCxm6Ia,10001701,0.0
MXblPCxm6Ia,10000706,28.0
MXblPCxm6Ia,10001481,33.0
MXblPCxm6Ia,10000781,227.0
MXblPCxm6Ia,10002181,0.0
MXblPCxm6Ia,10001220,2.0
MXblPCxm6Ia,10002235,120.0
MXblPCxm6Ia,10000358,0.0
MXblPCxm6Ia,10001244,510.0
MXblPCxm6Ia,HS_27480050000,0.0
MXblPCxm6Ia,10000362,80.0
MXblPCxm6Ia,10001801,12.0
MXblPCxm6Ia,10001122,0.0
MXblPCxm6Ia,10002039,28.0
MXblPCxm6Ia,10001579,0.0
MXblPCxm6Ia,10001891,0.0
MXblPCxm6Ia,10000317,97.0
MXblPCxm6Ia,10000601,42.0
MXblPCxm6Ia,10000281,330.0
MXblPCxm6Ia,10001224,236.0
MXblPCxm6Ia,10000508,0.0
MXblPCxm6Ia,10001265,0.0
MXblPCxm6Ia,10001539,14.0
MXblPCxm6Ia,10000369,1.0
MXblPCxm6Ia,10002182,0.0
MXblPCxm6Ia,10001167,31.0
MXblPCxm6Ia,10000607,56.0
MXblPCxm6Ia,10000546,664.0
MXblPCxm6Ia,10000373,22.0
MXblPCxm6Ia,10001982,1.0
MXblPCxm6Ia,10002186,419.0
MXblPCxm6Ia,10001424,183.0
MXblPCxm6Ia,10000708,902.0
MXblPCxm6Ia,10001226,22.0
MXblPCxm6Ia,10000379,44.0
MXblPCxm6Ia,10001771,120.0
MXblPCxm6Ia,10001673,1.0
MXblPCxm6Ia,10000288,0.0
MXblPCxm6Ia,10000786,335.0
MXblPCxm6Ia,10001342,65.0
MXblPCxm6Ia,10001037,34.0
MXblPCxm6Ia,10000709,0.0
MXblPCxm6Ia,10001984,861.0
MXblPCxm6Ia,10000887,252.0
MXblPCxm6Ia,10000232,0.0
MXblPCxm6Ia,10000196,0.0
MXblPCxm6Ia,10001482,184.0
MXblPCxm6Ia,10000383,200.0
MXblPCxm6Ia,10000234,62.0
MXblPCxm6Ia,10002149,23.0
MXblPCxm6Ia,10002188,0.0
MXblPCxm6Ia,10001455,600.0
MXblPCxm6Ia,10002150,55.0
MXblPCxm6Ia,10000565,182.0
MXblPCxm6Ia,10001759,310.0
MXblPCxm6Ia,10001734,11.0
MXblPCxm6Ia,10001074,69.0
MXblPCxm6Ia,10002097,9.0
MXblPCxm6Ia,10001041,10.0
MXblPCxm6Ia,10002206,71.0
MXblPCxm6Ia,10000715,112.0
MXblPCxm6Ia,10001128,50.0
MXblPCxm6Ia,10001227,13.0
MXblPCxm6Ia,10001301,0.0
MXblPCxm6Ia,10002042,0.0
MXblPCxm6Ia,10001918,816.0
MXblPCxm6Ia,10001904,53.0
MXblPCxm6Ia,10000141,39.0
MXblPCxm6Ia,10000144,16.0
MXblPCxm6Ia,10002213,234.0
MXblPCxm6Ia,10002207,12.0
MXblPCxm6Ia,10002212,480.0
MXblPCxm6Ia,10000613,50.0
MXblPCxm6Ia,10000258,306.0
MXblPCxm6Ia,10000472,0.0
MXblPCxm6Ia,10000511,0.0
MXblPCxm6Ia,10002101,110.0
MXblPCxm6Ia,10001630,56.0
MXblPCxm6Ia,10000992,0.0
MXblPCxm6Ia,10002189,436.0
MXblPCxm6Ia,10000146,69.0
MXblPCxm6Ia,10001076,38.0
MXblPCxm6Ia,10000236,716.0
MXblPCxm6Ia,10000678,158.0
MXblPCxm6Ia,10000167,5.0
MXblPCxm6Ia,10002027,364.0
MXblPCxm6Ia,10000241,92.0
MXblPCxm6Ia,10002056,128.0
MXblPCxm6Ia,10001077,2.0
MXblPCxm6Ia,10001633,0.0
MXblPCxm6Ia,10000482,0.0
MXblPCxm6Ia,10000074,196.0
MXblPCxm6Ia,10001760,4.0
MXblPCxm6Ia,10000486,24.0
MXblPCxm6Ia,10001230,135.0
MXblPCxm6Ia,10001303,80.0
MXblPCxm6Ia,10001842,0.0
MXblPCxm6Ia,10001459,2.0
MXblPCxm6Ia,10000173,344.0
MXblPCxm6Ia,10001780,390.0
MXblPCxm6Ia,10001580,1340.0
MXblPCxm6Ia,10001817,400.0
MXblPCxm6Ia,10002106,3.0
MXblPCxm6Ia,10000246,0.0
MXblPCxm6Ia,10001848,0.0
MXblPCxm6Ia,10000924,130.0
MXblPCxm6Ia,10002085,1.0
MXblPCxm6Ia,10000892,110.0
MXblPCxm6Ia,10000978,20.0
MXblPCxm6Ia,10002015,3000.0
MXblPCxm6Ia,10001426,103.0
MXblPCxm6Ia,10000656,0.0
MXblPCxm6Ia,10001080,168.0
MXblPCxm6Ia,10002211,267.0
MXblPCxm6Ia,10000792,65.0
MXblPCxm6Ia,10000323,0.0
MXblPCxm6Ia,10000488,24.0
MXblPCxm6Ia,10000212,0.0
MXblPCxm6Ia,10002088,72.0
MXblPCxm6Ia,10001382,145.0
MXblPCxm6Ia,10000979,256.0
MXblPCxm6Ia,10002017,10.0
MXblPCxm6Ia,10002058,16.0
MXblPCxm6Ia,10000983,76.0
MXblPCxm6Ia,10000721,0.0
MXblPCxm6Ia,10000725,285.0
MXblPCxm6Ia,10000893,713.0
MXblPCxm6Ia,10001988,58.0
MXblPCxm6Ia,10000218,30.0
MXblPCxm6Ia,10000794,0.0
MXblPCxm6Ia,10001870,60.0
MXblPCxm6Ia,10002048,359.0
MXblPCxm6Ia,10000619,45.0
MXblPCxm6Ia,10000249,0.0
MXblPCxm6Ia,10001591,100.0
MXblPCxm6Ia,10000113,54.0
MXblPCxm6Ia,10000629,1.0
MXblPCxm6Ia,10001388,1.0
MXblPCxm6Ia,10000986,20.0
MXblPCxm6Ia,10001882,38.0
MXblPCxm6Ia,10000489,126.0
MXblPCxm6Ia,10001543,2.0
MXblPCxm6Ia,10000926,72.0
MXblPCxm6Ia,10001785,860.0
MXblPCxm6Ia,10001706,185.0
MXblPCxm6Ia,10001707,88.0
MXblPCxm6Ia,10001763,509.0
MXblPCxm6Ia,10000443,80.0
MXblPCxm6Ia,10000897,21.0
MXblPCxm6Ia,10001708,10.0
MXblPCxm6Ia,10001902,15.0
MXblPCxm6Ia,10000181,190.0
MXblPCxm6Ia,10000387,294.0
MXblPCxm6Ia,10001991,2.0
MXblPCxm6Ia,10000903,0.0
MXblPCxm6Ia,10002094,61.0
MXblPCxm6Ia,10000682,43.0
MXblPCxm6Ia,10001168,41.0
MXblPCxm6Ia,10000120,101.0
MXblPCxm6Ia,10000634,36.0
MXblPCxm6Ia,10001322,115.0
MXblPCxm6Ia,10000658,110.0
MXblPCxm6Ia,10000567,0.0
MXblPCxm6Ia,10002028,120.0
MXblPCxm6Ia,10000568,0.0
MXblPCxm6Ia,10000404,0.0
MXblPCxm6Ia,10001135,197.0
MXblPCxm6Ia,10002223,1.0
MXblPCxm6Ia,10001083,213.0
MXblPCxm6Ia,10000551,168.0
MXblPCxm6Ia,10000691,0.0
MXblPCxm6Ia,10002232,190.0
MXblPCxm6Ia,10000080,1.0
MXblPCxm6Ia,10002061,120.0
MXblPCxm6Ia,10002063,6.0
MXblPCxm6Ia,10001395,174.0
MXblPCxm6Ia,10000250,129.0
MXblPCxm6Ia,10001547,174.0
MXblPCxm6Ia,10001824,40.0
MXblPCxm6Ia,10000252,91.0
MXblPCxm6Ia,10000456,80.0
MXblPCxm6Ia,10001272,50.0
MXblPCxm6Ia,10000988,0.0
MXblPCxm6Ia,10001305,225.0
MXblPCxm6Ia,10000518,2.0
MXblPCxm6Ia,10001238,202.0
MXblPCxm6Ia,10000961,169.0
MXblPCxm6Ia,10001355,0.0
MXblPCxm6Ia,10001947,2.0
MXblPCxm6Ia,10000802,10.0
MXblPCxm6Ia,10001402,10.0
MXblPCxm6Ia,10000928,71.0
MXblPCxm6Ia,10001594,5.0
MXblPCxm6Ia,10001603,0.0
MXblPCxm6Ia,10002231,4.0
MXblPCxm6Ia,10001405,132.0
MXblPCxm6Ia,10000500,35.0
MXblPCxm6Ia,10001551,2.0
MXblPCxm6Ia,10001636,0.0
MXblPCxm6Ia,10001003,720.0
MXblPCxm6Ia,10000458,18.0
MXblPCxm6Ia,10002029,13.0
MXblPCxm6Ia,10001327,0.0
MXblPCxm6Ia,10001085,13.0
MXblPCxm6Ia,10001330,81.0
MXblPCxm6Ia,10002119,53.0
MXblPCxm6Ia,10000270,238.0
MXblPCxm6Ia,10001011,50.0
MXblPCxm6Ia,10000991,7.0
MXblPCxm6Ia,10001019,32.0
MXblPCxm6Ia,10001710,155.0
MXblPCxm6Ia,10000931,202.0
MXblPCxm6Ia,10000813,0.0
MXblPCxm6Ia,10001412,49.0
MXblPCxm6Ia,10001678,450.0
MXblPCxm6Ia,10000817,99.0
MXblPCxm6Ia,10000659,0.0
MXblPCxm6Ia,10001333,246.0
MXblPCxm6Ia,10000660,0.0
MXblPCxm6Ia,10000430,22.0
MXblPCxm6Ia,10001826,920.0
MXblPCxm6Ia,10000128,353.0
MXblPCxm6Ia,10001279,360.0
MXblPCxm6Ia,10000727,332.0
MXblPCxm6Ia,10001470,0.0
MXblPCxm6Ia,10000640,25.0
MXblPCxm6Ia,10000829,0.0
MXblPCxm6Ia,10001493,9.0
MXblPCxm6Ia,10001415,160.0
MXblPCxm6Ia,10000694,60.0
MXblPCxm6Ia,10001712,21.0
MXblPCxm6Ia,10001140,36.0
MXblPCxm6Ia,10000220,162.0
MXblPCxm6Ia,10001768,90.0
MXblPCxm6Ia,10000835,110.0
MXblPCxm6Ia,10000303,42.0
MXblPCxm6Ia,10000083,582.0
MXblPCxm6Ia,10001056,86.0
MXblPCxm6Ia,10000333,462.0
MXblPCxm6Ia,10001280,248.0
MXblPCxm6Ia,10001656,26.0
MXblPCxm6Ia,10001790,270.0
MXblPCxm6Ia,10001143,610.0
MXblPCxm6Ia,10001885,74.0
MXblPCxm6Ia,10001147,0.0
MXblPCxm6Ia,10000307,0.0
MXblPCxm6Ia,10000274,10.0
MXblPCxm6Ia,10001156,50.0
MXblPCxm6Ia,10002210,251.0
MXblPCxm6Ia,10000461,210.0
MXblPCxm6Ia,10001928,456.0
MXblPCxm6Ia,10000312,330.0
MXblPCxm6Ia,10001438,57.0
MXblPCxm6Ia,10000838,0.0
MXblPCxm6Ia,10000969,115.0
MXblPCxm6Ia,10001061,482.0
MXblPCxm6Ia,10000435,2967.0
MXblPCxm6Ia,10001159,0.0
MXblPCxm6Ia,10002125,31.0
MXblPCxm6Ia,10000341,375.0
MXblPCxm6Ia,10002208,21.0
MXblPCxm6Ia,10000151,108.0
MXblPCxm6Ia,10000578,102.0
MXblPCxm6Ia,10001064,0.0
MXblPCxm6Ia,10001495,488.0
MXblPCxm6Ia,10002152,0.0
MXblPCxm6Ia,10001286,0.0
MXblPCxm6Ia,10002160,13.0
MXblPCxm6Ia,10002018,21.0
MXblPCxm6Ia,10001930,74.0
MXblPCxm6Ia,10001571,8.0
MXblPCxm6Ia,10001622,312.0
MXblPCxm6Ia,10000253,572.0
MXblPCxm6Ia,10001662,0.0
MXblPCxm6Ia,HS_27480001000,295.0
MXblPCxm6Ia,10000934,2.0
MXblPCxm6Ia,10001828,60.0
MXblPCxm6Ia,10001518,0.0
MXblPCxm6Ia,10000661,10.0
MXblPCxm6Ia,10000914,415.0
MXblPCxm6Ia,10000409,0.0
MXblPCxm6Ia,10000347,11.0
MXblPCxm6Ia,10000182,10.0
MXblPCxm6Ia,10000939,107.0
MXblPCxm6Ia,10001338,0.0
MXblPCxm6Ia,10001667,0.0
MXblPCxm6Ia,10001997,500.0
MXblPCxm6Ia,10002204,0.0
MXblPCxm6Ia,10000563,1260.0
MXblPCxm6Ia,10002069,5.0
OzfEwSkZ4kh,10001737,1.0
OzfEwSkZ4kh,10001095,11.0
OzfEwSkZ4kh,10001339,133.0
OzfEwSkZ4kh,10001948,1.0
OzfEwSkZ4kh,10000663,1.0
OzfEwSkZ4kh,10001289,12.0
OzfEwSkZ4kh,10001719,7.0
OzfEwSkZ4kh,10000085,4.0
OzfEwSkZ4kh,10000652,0.0
OzfEwSkZ4kh,10001933,13.0
OzfEwSkZ4kh,10000729,0.0
OzfEwSkZ4kh,10000415,4.0
OzfEwSkZ4kh,10000665,0.0
OzfEwSkZ4kh,10001914,0.0
OzfEwSkZ4kh,10001472,125.0
OzfEwSkZ4kh,10000466,0.0
OzfEwSkZ4kh,10001363,2.0
OzfEwSkZ4kh,10001500,0.0
OzfEwSkZ4kh,10000223,4.0
OzfEwSkZ4kh,10002074,1.0
OzfEwSkZ4kh,10001955,1.0
OzfEwSkZ4kh,10001370,11.0
OzfEwSkZ4kh,10001575,0.0
OzfEwSkZ4kh,10001417,8.0
OzfEwSkZ4kh,10001527,7.0
OzfEwSkZ4kh,10001067,0.0
OzfEwSkZ4kh,10001741,2.0
OzfEwSkZ4kh,10001523,62.0
OzfEwSkZ4kh,10002075,1.0
OzfEwSkZ4kh,10000227,1.0
OzfEwSkZ4kh,10001963,5.0
OzfEwSkZ4kh,10000188,6.0
OzfEwSkZ4kh,10002164,13.0
OzfEwSkZ4kh,10001671,102.0
OzfEwSkZ4kh,10000505,0.0
OzfEwSkZ4kh,10001937,5.0
OzfEwSkZ4kh,10001966,0.0
OzfEwSkZ4kh,10000667,1.0
OzfEwSkZ4kh,10000420,1.0
OzfEwSkZ4kh,10002077,0.0
OzfEwSkZ4kh,10000734,6.0
OzfEwSkZ4kh,10001421,29.0
OzfEwSkZ4kh,10000468,10.0
OzfEwSkZ4kh,10001070,0.0
OzfEwSkZ4kh,10002096,0.0
OzfEwSkZ4kh,10000842,0.0
OzfEwSkZ4kh,10000581,0.0
OzfEwSkZ4kh,10001792,22.0
OzfEwSkZ4kh,10002033,25.0
OzfEwSkZ4kh,10002172,2.0
OzfEwSkZ4kh,10001028,0.0
OzfEwSkZ4kh,10000436,48.0
OzfEwSkZ4kh,10001072,23.0
OzfEwSkZ4kh,10001624,0.0
OzfEwSkZ4kh,10001476,142.0
OzfEwSkZ4kh,10001945,0.0
OzfEwSkZ4kh,10000230,3.0
OzfEwSkZ4kh,10000352,0.0
OzfEwSkZ4kh,10002055,0.0
OzfEwSkZ4kh,10000089,0.0
OzfEwSkZ4kh,10001473,122.0
OzfEwSkZ4kh,10000541,19.0
OzfEwSkZ4kh,10001830,7.0
OzfEwSkZ4kh,10001163,1.0
OzfEwSkZ4kh,10000586,0.0
OzfEwSkZ4kh,10001308,95.0
OzfEwSkZ4kh,10013108,0.0
OzfEwSkZ4kh,10001189,0.0
OzfEwSkZ4kh,10001193,2.0
OzfEwSkZ4kh,10001200,0.0
OzfEwSkZ4kh,10002127,16.0
OzfEwSkZ4kh,10002177,452.0
OzfEwSkZ4kh,10000740,11.0
OzfEwSkZ4kh,10000095,1.0
OzfEwSkZ4kh,10001201,13.0
OzfEwSkZ4kh,10001502,0.0
OzfEwSkZ4kh,10002004,16.0
OzfEwSkZ4kh,10000846,4.0
OzfEwSkZ4kh,10000847,76.0
OzfEwSkZ4kh,10000852,69.0
OzfEwSkZ4kh,10000918,0.0
OzfEwSkZ4kh,10000748,52.0
OzfEwSkZ4kh,10000857,5.0
OzfEwSkZ4kh,10000098,1.0
OzfEwSkZ4kh,10002006,0.0
OzfEwSkZ4kh,10001528,8.0
OzfEwSkZ4kh,10001031,1.0
OzfEwSkZ4kh,10001479,0.0
OzfEwSkZ4kh,10000942,327.0
OzfEwSkZ4kh,10002130,1.0
OzfEwSkZ4kh,10001313,1.0
OzfEwSkZ4kh,10001203,3.0
OzfEwSkZ4kh,10001696,0.0
OzfEwSkZ4kh,10001744,1125.0
OzfEwSkZ4kh,10001629,10.0
OzfEwSkZ4kh,10002078,0.0
OzfEwSkZ4kh,10000862,1.0
OzfEwSkZ4kh,10002209,19.0
OzfEwSkZ4kh,10001033,0.0
OzfEwSkZ4kh,10001794,13.0
OzfEwSkZ4kh,10000946,195.0
OzfEwSkZ4kh,10002243,5.0
OzfEwSkZ4kh,10002134,1200.0
OzfEwSkZ4kh,10000544,4.0
OzfEwSkZ4kh,10001731,18.0
OzfEwSkZ4kh,10002034,0.0
OzfEwSkZ4kh,10000875,0.0
OzfEwSkZ4kh,10002008,0.0
OzfEwSkZ4kh,10002214,12.0
OzfEwSkZ4kh,10000277,0.0
OzfEwSkZ4kh,10001917,12.0
OzfEwSkZ4kh,10000883,200.0
