Data,Organisation unit,Value
suIr6bcCKVv,10000443,0.0
suIr6bcCKVv,10000897,0.0
suIr6bcCKVv,10001708,0.0
suIr6bcCKVv,10001902,0.0
suIr6bcCKVv,10000181,0.0
suIr6bcCKVv,10000387,0.003
suIr6bcCKVv,10001991,0.0
suIr6bcCKVv,10000903,0.0
suIr6bcCKVv,10002094,0.0
suIr6bcCKVv,10000682,0.0
suIr6bcCKVv,10001168,0.0
suIr6bcCKVv,10000120,0.0
suIr6bcCKVv,10000634,0.015
suIr6bcCKVv,10001322,0.0
suIr6bcCKVv,10000658,0.0
suIr6bcCKVv,10000567,0.0017
suIr6bcCKVv,10002028,0.0
suIr6bcCKVv,10000568,0.0
suIr6bcCKVv,10000404,0.0041
suIr6bcCKVv,10001135,0.0
suIr6bcCKVv,10002223,0.0
suIr6bcCKVv,10001083,0.0
suIr6bcCKVv,10000551,0.0
suIr6bcCKVv,10000691,0.0
suIr6bcCKVv,10002232,0.0012
suIr6bcCKVv,10000080,7.0E-4
suIr6bcCKVv,10002061,0.0
suIr6bcCKVv,10002063,0.0
suIr6bcCKVv,10001395,0.0
suIr6bcCKVv,10000250,0.0
suIr6bcCKVv,10001547,0.0
suIr6bcCKVv,10001824,0.0012
suIr6bcCKVv,10000252,0.0
suIr6bcCKVv,10000456,0.0
suIr6bcCKVv,10001272,0.051
suIr6bcCKVv,10000988,0.0
suIr6bcCKVv,10001305,0.0
suIr6bcCKVv,10000518,0.0028
suIr6bcCKVv,10001238,0.0
suIr6bcCKVv,10000961,0.0
suIr6bcCKVv,10001355,0.0019
suIr6bcCKVv,10001947,0.0
suIr6bcCKVv,10000802,0.0
suIr6bcCKVv,10001402,0.0
suIr6bcCKVv,10000928,0.0
suIr6bcCKVv,10001594,0.0
suIr6bcCKVv,10001603,6.0E-4
suIr6bcCKVv,10002231,0.0
suIr6bcCKVv,10001405,0.0039
suIr6bcCKVv,10000500,7.0E-4
suIr6bcCKVv,10001551,0.0
suIr6bcCKVv,10001636,0.0
suIr6bcCKVv,10001003,0.0
suIr6bcCKVv,10000458,0.0
suIr6bcCKVv,10002029,0.0018
suIr6bcCKVv,10001327,0.0
suIr6bcCKVv,10001085,0.0
suIr6bcCKVv,10001330,0.0317
suIr6bcCKVv,10002119,0.0
suIr6bcCKVv,10000270,0.0
suIr6bcCKVv,10001011,0.0
suIr6bcCKVv,10000991,0.0
suIr6bcCKVv,10001019,0.0
suIr6bcCKVv,10001710,0.0
suIr6bcCKVv,10000931,0.0
suIr6bcCKVv,10000813,0.0
suIr6bcCKVv,10001412,0.0
suIr6bcCKVv,10001678,0.0
suIr6bcCKVv,10000817,0.0
suIr6bcCKVv,10000659,0.0
suIr6bcCKVv,10001333,0.0038
suIr6bcCKVv,10000660,0.0
suIr6bcCKVv,10000430,0.0011
suIr6bcCKVv,10001826,0.0
suIr6bcCKVv,10000128,0.0044
suIr6bcCKVv,10001279,0.0
suIr6bcCKVv,10000727,7.0E-4
suIr6bcCKVv,10000640,0.0
suIr6bcCKVv,10000829,0.0
suIr6bcCKVv,10001493,0.0
suIr6bcCKVv,10001415,0.0
suIr6bcCKVv,10000694,0.0
suIr6bcCKVv,10001712,9.0E-4
suIr6bcCKVv,10001140,0.0
suIr6bcCKVv,10000220,3.0E-4
suIr6bcCKVv,10001768,0.0
suIr6bcCKVv,10000835,0.0
suIr6bcCKVv,10000303,0.0159
suIr6bcCKVv,10000083,0.0123
suIr6bcCKVv,10001056,0.0
suIr6bcCKVv,10000333,0.0034
suIr6bcCKVv,10001280,0.0018
suIr6bcCKVv,10001656,0.0095
suIr6bcCKVv,10001790,9.0E-4
suIr6bcCKVv,10001143,0.0
suIr6bcCKVv,10001885,0.0
suIr6bcCKVv,10001147,0.0
suIr6bcCKVv,10000307,0.0
suIr6bcCKVv,10000274,0.0028
suIr6bcCKVv,10001156,0.0
suIr6bcCKVv,10002210,0.0
suIr6bcCKVv,10000461,0.0
suIr6bcCKVv,10001928,3.0E-4
suIr6bcCKVv,10000312,0.0185
suIr6bcCKVv,10001438,0.0012
suIr6bcCKVv,10000838,0.0
suIr6bcCKVv,10000969,0.0
suIr6bcCKVv,10001061,0.0
suIr6bcCKVv,10000435,0.0
suIr6bcCKVv,10001159,0.0
suIr6bcCKVv,10002125,0.0011
suIr6bcCKVv,10000341,0.0
suIr6bcCKVv,10002208,0.0
suIr6bcCKVv,10000151,0.0015
suIr6bcCKVv,10000578,0.0
suIr6bcCKVv,10001064,0.0123
suIr6bcCKVv,10001495,0.0
suIr6bcCKVv,10002152,0.0
suIr6bcCKVv,10001286,8.0E-4
suIr6bcCKVv,10002160,0.0
suIr6bcCKVv,10002018,0.0041
suIr6bcCKVv,10001930,0.0
suIr6bcCKVv,10001571,0.0
suIr6bcCKVv,10001622,0.0
suIr6bcCKVv,10000253,8.0E-4
suIr6bcCKVv,10001662,0.0031
suIr6bcCKVv,10000934,8.0E-4
suIr6bcCKVv,10001828,0.0
suIr6bcCKVv,10001518,0.0
suIr6bcCKVv,10000661,0.0
suIr6bcCKVv,10000914,0.0
suIr6bcCKVv,10000409,0.0
suIr6bcCKVv,10000347,0.0027
suIr6bcCKVv,10000182,0.0
suIr6bcCKVv,10000939,0.0011
suIr6bcCKVv,10001338,0.0011
suIr6bcCKVv,10001667,0.0
suIr6bcCKVv,10001997,0.0267
suIr6bcCKVv,10002204,0.0
suIr6bcCKVv,10000563,0.0
suIr6bcCKVv,10002069,0.0
ejt6ia79ixB,10001737,722.0
ejt6ia79ixB,10001095,11.0
ejt6ia79ixB,10001339,104.0
ejt6ia79ixB,10001948,4.0
ejt6ia79ixB,10000663,0.0
ejt6ia79ixB,10001289,244.0
ejt6ia79ixB,10001719,445.0
ejt6ia79ixB,10000085,323.0
ejt6ia79ixB,10000652,0.0
ejt6ia79ixB,10001933,104.0
ejt6ia79ixB,10000729,54.0
ejt6ia79ixB,10000415,42.0
ejt6ia79ixB,10000665,3.0
ejt6ia79ixB,10001914,107.0
ejt6ia79ixB,10001472,29.0
ejt6ia79ixB,10000466,65.0
ejt6ia79ixB,10001363,107.0
ejt6ia79ixB,10001500,73.0
ejt6ia79ixB,10000223,187.0
ejt6ia79ixB,10002074,516.0
ejt6ia79ixB,10001955,4.0
ejt6ia79ixB,10001370,82.0
ejt6ia79ixB,10001575,446.0
ejt6ia79ixB,10001417,36.0
ejt6ia79ixB,10001527,117.0
ejt6ia79ixB,10001067,26.0
ejt6ia79ixB,10001741,196.0
ejt6ia79ixB,10001523,115.0
ejt6ia79ixB,10002075,58.0
ejt6ia79ixB,10000227,278.0
ejt6ia79ixB,10001963,35.0
ejt6ia79ixB,10000188,371.0
ejt6ia79ixB,10002164,151.0
ejt6ia79ixB,10001671,292.0
ejt6ia79ixB,10000505,490.0
ejt6ia79ixB,10001937,0.0
ejt6ia79ixB,10001966,678.0
ejt6ia79ixB,10000667,34.0
ejt6ia79ixB,10000420,10.0
ejt6ia79ixB,10002077,154.0
ejt6ia79ixB,10000734,329.0
ejt6ia79ixB,10001421,98.0
ejt6ia79ixB,10000468,60.0
ejt6ia79ixB,10001070,16.0
ejt6ia79ixB,10002096,737.0
ejt6ia79ixB,10000842,15.0
ejt6ia79ixB,10000581,45.0
ejt6ia79ixB,10001792,180.0
ejt6ia79ixB,10002033,104.0
ejt6ia79ixB,10002172,1938.0
ejt6ia79ixB,10001028,156.0
ejt6ia79ixB,10000436,108.0
ejt6ia79ixB,10001072,1.0
ejt6ia79ixB,10001624,336.0
ejt6ia79ixB,10001476,199.0
ejt6ia79ixB,10001945,108.0
ejt6ia79ixB,10000230,1263.0
ejt6ia79ixB,10000352,501.0
ejt6ia79ixB,10002055,95.0
ejt6ia79ixB,10000089,147.0
ejt6ia79ixB,10001473,672.0
ejt6ia79ixB,10000541,187.0
ejt6ia79ixB,10001830,265.0
ejt6ia79ixB,10001163,132.0
ejt6ia79ixB,10000586,571.0
ejt6ia79ixB,10001308,11.0
ejt6ia79ixB,10001189,414.0
ejt6ia79ixB,10001193,187.0
ejt6ia79ixB,10001200,41.0
ejt6ia79ixB,10002127,116.0
ejt6ia79ixB,10002177,5.0
ejt6ia79ixB,10000740,130.0
ejt6ia79ixB,10000095,1175.0
ejt6ia79ixB,10001201,307.0
ejt6ia79ixB,10001502,251.0
ejt6ia79ixB,10002004,370.0
ejt6ia79ixB,10000846,7.0
ejt6ia79ixB,10000847,2.0
ejt6ia79ixB,10000852,452.0
ejt6ia79ixB,10000918,485.0
ejt6ia79ixB,10000748,113.0
ejt6ia79ixB,10000857,34.0
ejt6ia79ixB,10000098,54.0
ejt6ia79ixB,10002006,881.0
ejt6ia79ixB,10001528,261.0
ejt6ia79ixB,10001031,377.0
ejt6ia79ixB,10001479,367.0
ejt6ia79ixB,10000942,168.0
ejt6ia79ixB,10002130,288.0
ejt6ia79ixB,10001313,432.0
ejt6ia79ixB,10001203,57.0
ejt6ia79ixB,10001696,229.0
ejt6ia79ixB,10001744,2578.0
ejt6ia79ixB,10001629,5.0
ejt6ia79ixB,10002078,144.0
ejt6ia79ixB,10000862,0.0
ejt6ia79ixB,10002209,265.0
ejt6ia79ixB,10001033,836.0
ejt6ia79ixB,10001794,682.0
ejt6ia79ixB,10000946,77.0
ejt6ia79ixB,10002243,0.0
ejt6ia79ixB,10000544,343.0
ejt6ia79ixB,10001731,65.0
ejt6ia79ixB,10002034,363.0
ejt6ia79ixB,10000875,735.0
ejt6ia79ixB,10002008,428.0
ejt6ia79ixB,10002214,1037.0
ejt6ia79ixB,10000277,8.0
ejt6ia79ixB,10001917,513.0
ejt6ia79ixB,10000883,32.0
ejt6ia79ixB,10001506,742.0
ejt6ia79ixB,10000591,0.0
ejt6ia79ixB,10002136,534.0
ejt6ia79ixB,10000191,309.0
ejt6ia79ixB,10001374,24.0
ejt6ia79ixB,10000064,483.0
ejt6ia79ixB,10000595,0.0
ejt6ia79ixB,10002138,169.0
ejt6ia79ixB,10000355,293.0
ejt6ia79ixB,10001115,58.0
ejt6ia79ixB,10001117,395.0
ejt6ia79ixB,10001797,0.0
ejt6ia79ixB,10000973,54.0
ejt6ia79ixB,10001442,161.0
ejt6ia79ixB,10000069,278.0
ejt6ia79ixB,10001450,441.0
ejt6ia79ixB,10002143,69.0
ejt6ia79ixB,10002035,2.0
ejt6ia79ixB,10001799,226.0
ejt6ia79ixB,10002304,498.0
ejt6ia79ixB,10000470,32.0
ejt6ia79ixB,10001701,2081.0
ejt6ia79ixB,10000706,54.0
ejt6ia79ixB,10001481,102.0
ejt6ia79ixB,10000781,1547.0
ejt6ia79ixB,10002181,366.0
ejt6ia79ixB,10001220,665.0
ejt6ia79ixB,10002235,127.0
ejt6ia79ixB,10000358,118.0
ejt6ia79ixB,10001244,15.0
ejt6ia79ixB,HS_27480050000,31.0
ejt6ia79ixB,10000362,444.0
ejt6ia79ixB,10001801,613.0
ejt6ia79ixB,10001122,15.0
ejt6ia79ixB,10002039,437.0
ejt6ia79ixB,10001579,1179.0
ejt6ia79ixB,10001891,1202.0
ejt6ia79ixB,10000317,11.0
ejt6ia79ixB,10000601,231.0
ejt6ia79ixB,10000281,12.0
ejt6ia79ixB,10001224,216.0
ejt6ia79ixB,10000508,788.0
ejt6ia79ixB,10001265,2525.0
ejt6ia79ixB,10001539,130.0
ejt6ia79ixB,10000369,188.0
ejt6ia79ixB,10002182,385.0
ejt6ia79ixB,10001167,515.0
ejt6ia79ixB,10000607,340.0
ejt6ia79ixB,10000546,297.0
ejt6ia79ixB,10000373,314.0
ejt6ia79ixB,10001982,66.0
ejt6ia79ixB,10002186,85.0
ejt6ia79ixB,10001424,307.0
ejt6ia79ixB,10000708,399.0
ejt6ia79ixB,10001226,98.0
ejt6ia79ixB,10000379,82.0
ejt6ia79ixB,10001771,854.0
ejt6ia79ixB,10001673,277.0
ejt6ia79ixB,10000288,32.0
ejt6ia79ixB,10000786,305.0
ejt6ia79ixB,10001342,347.0
ejt6ia79ixB,10001037,441.0
ejt6ia79ixB,10000709,115.0
ejt6ia79ixB,10001984,43.0
ejt6ia79ixB,10000887,203.0
ejt6ia79ixB,10000232,447.0
ejt6ia79ixB,10000196,196.0
ejt6ia79ixB,10001482,735.0
ejt6ia79ixB,10000383,783.0
ejt6ia79ixB,10000234,70.0
ejt6ia79ixB,10002149,677.0
ejt6ia79ixB,10002188,228.0
ejt6ia79ixB,10001455,1406.0
ejt6ia79ixB,10002150,252.0
ejt6ia79ixB,10000565,25.0
ejt6ia79ixB,10001759,1751.0
ejt6ia79ixB,10001734,333.0
ejt6ia79ixB,10001074,2.0
ejt6ia79ixB,10002097,0.0
ejt6ia79ixB,10001041,0.0
ejt6ia79ixB,10002206,14.0
ejt6ia79ixB,10000715,145.0
ejt6ia79ixB,10001128,51.0
ejt6ia79ixB,10001227,67.0
ejt6ia79ixB,10001301,124.0
ejt6ia79ixB,10002042,1085.0
ejt6ia79ixB,10001918,210.0
ejt6ia79ixB,10001904,1018.0
ejt6ia79ixB,10000141,372.0
ejt6ia79ixB,10000144,409.0
ejt6ia79ixB,10002213,400.0
ejt6ia79ixB,10002207,1119.0
ejt6ia79ixB,10002212,328.0
ejt6ia79ixB,10000613,215.0
ejt6ia79ixB,10000258,38.0
ejt6ia79ixB,10000472,237.0
ejt6ia79ixB,10000511,0.0
ejt6ia79ixB,10002101,402.0
ejt6ia79ixB,10001630,80.0
ejt6ia79ixB,10000992,309.0
ejt6ia79ixB,10002189,157.0
ejt6ia79ixB,10000146,100.0
ejt6ia79ixB,10001076,8.0
ejt6ia79ixB,10000236,194.0
ejt6ia79ixB,10000678,20.0
ejt6ia79ixB,10000167,67.0
ejt6ia79ixB,10002027,17.0
ejt6ia79ixB,10000241,758.0
ejt6ia79ixB,10002056,48.0
ejt6ia79ixB,10001077,39.0
ejt6ia79ixB,10001633,244.0
ejt6ia79ixB,10000482,752.0
ejt6ia79ixB,10000074,288.0
ejt6ia79ixB,10001760,174.0
ejt6ia79ixB,10000486,58.0
ejt6ia79ixB,10001230,467.0
ejt6ia79ixB,10001303,399.0
ejt6ia79ixB,10001842,177.0
ejt6ia79ixB,10001459,878.0
ejt6ia79ixB,10000173,255.0
ejt6ia79ixB,10001780,330.0
ejt6ia79ixB,10001580,368.0
ejt6ia79ixB,10001817,594.0
ejt6ia79ixB,10002106,353.0
ejt6ia79ixB,10000246,197.0
ejt6ia79ixB,10001848,355.0
ejt6ia79ixB,10000924,103.0
ejt6ia79ixB,10002085,0.0
ejt6ia79ixB,10000892,352.0
ejt6ia79ixB,10000978,0.0
ejt6ia79ixB,10002015,343.0
ejt6ia79ixB,10001426,500.0
ejt6ia79ixB,10000656,45.0
ejt6ia79ixB,10001080,64.0
ejt6ia79ixB,10002211,633.0
ejt6ia79ixB,10000792,361.0
ejt6ia79ixB,10000323,0.0
ejt6ia79ixB,10000488,287.0
ejt6ia79ixB,10000212,99.0
ejt6ia79ixB,10002088,134.0
ejt6ia79ixB,10001382,421.0
ejt6ia79ixB,10000979,581.0
ejt6ia79ixB,10002017,139.0
ejt6ia79ixB,10002058,941.0
ejt6ia79ixB,10000983,4.0
ejt6ia79ixB,10000721,2269.0
ejt6ia79ixB,10000725,17.0
ejt6ia79ixB,10000893,12.0
ejt6ia79ixB,10001988,59.0
ejt6ia79ixB,10000218,207.0
ejt6ia79ixB,10000794,562.0
ejt6ia79ixB,10001870,26.0
ejt6ia79ixB,10002048,57.0
ejt6ia79ixB,10000619,58.0
ejt6ia79ixB,10000249,99.0
ejt6ia79ixB,10001591,473.0
ejt6ia79ixB,10000113,184.0
ejt6ia79ixB,10000629,1120.0
ejt6ia79ixB,10001388,383.0
ejt6ia79ixB,10000986,5.0
ejt6ia79ixB,10001882,1260.0
ejt6ia79ixB,10000489,518.0
ejt6ia79ixB,10001543,18.0
ejt6ia79ixB,10000926,211.0
ejt6ia79ixB,10001785,462.0
ejt6ia79ixB,10001706,3.0
ejt6ia79ixB,10001707,196.0
ejt6ia79ixB,10001763,179.0
ejt6ia79ixB,10000443,182.0
ejt6ia79ixB,10000897,0.0
ejt6ia79ixB,10001708,60.0
ejt6ia79ixB,10001902,7.0
ejt6ia79ixB,10000181,164.0
ejt6ia79ixB,10000387,782.0
ejt6ia79ixB,10001991,204.0
ejt6ia79ixB,10000903,126.0
ejt6ia79ixB,10002094,348.0
ejt6ia79ixB,10000682,42.0
ejt6ia79ixB,10001168,138.0
ejt6ia79ixB,10000120,217.0
ejt6ia79ixB,10000634,342.0
ejt6ia79ixB,10001322,190.0
ejt6ia79ixB,10000658,14.0
ejt6ia79ixB,10000567,113.0
ejt6ia79ixB,10002028,234.0
ejt6ia79ixB,10000568,24.0
ejt6ia79ixB,10000404,1042.0
ejt6ia79ixB,10001135,13.0
ejt6ia79ixB,10002223,189.0
ejt6ia79ixB,10001083,18.0
ejt6ia79ixB,10000551,41.0
ejt6ia79ixB,10000691,16.0
ejt6ia79ixB,10002232,164.0
ejt6ia79ixB,10000080,413.0
ejt6ia79ixB,10002061,12.0
ejt6ia79ixB,10002063,1048.0
ejt6ia79ixB,10001395,66.0
ejt6ia79ixB,10000250,78.0
ejt6ia79ixB,10001547,16.0
ejt6ia79ixB,10001824,358.0
ejt6ia79ixB,10000252,50.0
ejt6ia79ixB,10000456,288.0
ejt6ia79ixB,10001272,724.0
ejt6ia79ixB,10000988,73.0
ejt6ia79ixB,10001305,40.0
ejt6ia79ixB,10000518,344.0
ejt6ia79ixB,10001238,141.0
ejt6ia79ixB,10000961,437.0
ejt6ia79ixB,10001355,430.0
ejt6ia79ixB,10001947,411.0
ejt6ia79ixB,10000802,547.0
ejt6ia79ixB,10001402,76.0
ejt6ia79ixB,10000928,35.0
ejt6ia79ixB,10001594,41.0
ejt6ia79ixB,10001603,943.0
ejt6ia79ixB,10002231,768.0
ejt6ia79ixB,10001405,63.0
ejt6ia79ixB,10000500,734.0
ejt6ia79ixB,10001551,297.0
ejt6ia79ixB,10001636,60.0
ejt6ia79ixB,10001003,705.0
ejt6ia79ixB,10000458,428.0
ejt6ia79ixB,10002029,261.0
ejt6ia79ixB,10001327,61.0
ejt6ia79ixB,10001085,5.0
ejt6ia79ixB,10001330,175.0
ejt6ia79ixB,10002119,204.0
ejt6ia79ixB,10000270,144.0
ejt6ia79ixB,10001011,653.0
ejt6ia79ixB,10000991,97.0
ejt6ia79ixB,10001019,85.0
ejt6ia79ixB,10001710,431.0
ejt6ia79ixB,10000931,424.0
ejt6ia79ixB,10000813,185.0
ejt6ia79ixB,10001412,125.0
ejt6ia79ixB,10001678,229.0
ejt6ia79ixB,10000817,77.0
ejt6ia79ixB,10000659,1.0
ejt6ia79ixB,10001333,700.0
ejt6ia79ixB,10000660,0.0
ejt6ia79ixB,10000430,243.0
ejt6ia79ixB,10001826,49.0
ejt6ia79ixB,10000128,113.0
ejt6ia79ixB,10001279,241.0
ejt6ia79ixB,10000727,516.0
ejt6ia79ixB,10001470,0.0
ejt6ia79ixB,10000640,1422.0
ejt6ia79ixB,10000829,1.0
ejt6ia79ixB,10001493,287.0
ejt6ia79ixB,10001415,495.0
ejt6ia79ixB,10000694,55.0
ejt6ia79ixB,10001712,311.0
ejt6ia79ixB,10001140,193.0
ejt6ia79ixB,10000220,849.0
ejt6ia79ixB,10001768,131.0
ejt6ia79ixB,10000835,1.0
ejt6ia79ixB,10000303,88.0
ejt6ia79ixB,10000083,359.0
ejt6ia79ixB,10001056,123.0
ejt6ia79ixB,10000333,116.0
ejt6ia79ixB,10001280,320.0
ejt6ia79ixB,10001656,438.0
ejt6ia79ixB,10001790,679.0
ejt6ia79ixB,10001143,3.0
ejt6ia79ixB,10001885,166.0
ejt6ia79ixB,10001147,113.0
ejt6ia79ixB,10000307,281.0
ejt6ia79ixB,10000274,178.0
ejt6ia79ixB,10001156,393.0
ejt6ia79ixB,10002210,1506.0
ejt6ia79ixB,10000461,65.0
ejt6ia79ixB,10001928,3190.0
ejt6ia79ixB,10000312,124.0
ejt6ia79ixB,10001438,155.0
ejt6ia79ixB,10000838,241.0
ejt6ia79ixB,10000969,298.0
ejt6ia79ixB,10001061,49.0
ejt6ia79ixB,10000435,75.0
ejt6ia79ixB,10001159,298.0
ejt6ia79ixB,10002125,983.0
ejt6ia79ixB,10000341,36.0
ejt6ia79ixB,10002208,10.0
ejt6ia79ixB,10000151,131.0
ejt6ia79ixB,10000578,26.0
ejt6ia79ixB,10001064,28.0
ejt6ia79ixB,10001495,53.0
ejt6ia79ixB,10002152,56.0
ejt6ia79ixB,10001286,329.0
ejt6ia79ixB,10002160,69.0
ejt6ia79ixB,10002018,39.0
ejt6ia79ixB,10001930,264.0
ejt6ia79ixB,10001571,293.0
ejt6ia79ixB,10001622,61.0
ejt6ia79ixB,10000253,1312.0
ejt6ia79ixB,10001662,203.0
ejt6ia79ixB,10000934,349.0
ejt6ia79ixB,10001828,11.0
ejt6ia79ixB,10001518,152.0
ejt6ia79ixB,10000661,2.0
ejt6ia79ixB,10000914,28.0
ejt6ia79ixB,10000409,110.0
ejt6ia79ixB,10000347,776.0
ejt6ia79ixB,10000182,1135.0
ejt6ia79ixB,10000939,821.0
ejt6ia79ixB,10001338,297.0
ejt6ia79ixB,10001667,150.0
ejt6ia79ixB,10001997,64.0
ejt6ia79ixB,10002204,623.0
ejt6ia79ixB,10000563,366.0
ejt6ia79ixB,10002069,3.0
IQEbbjwChym,10001737,545.0
IQEbbjwChym,10001095,11.0
IQEbbjwChym,10001339,104.0
IQEbbjwChym,10001948,4.0
IQEbbjwChym,10000663,0.0
IQEbbjwChym,10001289,239.0
IQEbbjwChym,10001719,238.0
IQEbbjwChym,10000085,276.0
IQEbbjwChym,10000652,0.0
IQEbbjwChym,10001933,104.0
IQEbbjwChym,10000729,54.0
IQEbbjwChym,10000415,42.0
IQEbbjwChym,10000665,3.0
IQEbbjwChym,10001914,1.0
IQEbbjwChym,10001472,25.0
IQEbbjwChym,10000466,64.0
IQEbbjwChym,10001363,107.0
IQEbbjwChym,10001500,73.0
IQEbbjwChym,10000223,178.0
IQEbbjwChym,10002074,336.0
IQEbbjwChym,10001955,4.0
IQEbbjwChym,10001370,78.0
IQEbbjwChym,10001575,354.0
IQEbbjwChym,10001417,36.0
IQEbbjwChym,10001527,117.0
IQEbbjwChym,10001067,26.0
IQEbbjwChym,10001741,191.0
IQEbbjwChym,10001523,112.0
IQEbbjwChym,10002075,52.0
IQEbbjwChym,10000227,268.0
IQEbbjwChym,10001963,35.0
IQEbbjwChym,10000188,312.0
IQEbbjwChym,10002164,151.0
IQEbbjwChym,10001671,292.0
IQEbbjwChym,10000505,432.0
IQEbbjwChym,10001937,0.0
IQEbbjwChym,10001966,678.0
IQEbbjwChym,10000667,34.0
IQEbbjwChym,10000420,10.0
IQEbbjwChym,10002077,122.0
IQEbbjwChym,10000734,303.0
IQEbbjwChym,10001421,17.0
IQEbbjwChym,10000468,60.0
IQEbbjwChym,10001070,16.0
IQEbbjwChym,10002096,730.0
IQEbbjwChym,10000842,8.0
IQEbbjwChym,10000581,45.0
IQEbbjwChym,10001792,120.0
IQEbbjwChym,10002033,103.0
IQEbbjwChym,10002172,1488.0
IQEbbjwChym,10001028,155.0
IQEbbjwChym,10000436,38.0
IQEbbjwChym,10001072,1.0
IQEbbjwChym,10001624,334.0
IQEbbjwChym,10001476,160.0
IQEbbjwChym,10001945,69.0
IQEbbjwChym,10000230,936.0
IQEbbjwChym,10000352,196.0
IQEbbjwChym,10002055,95.0
IQEbbjwChym,10000089,136.0
IQEbbjwChym,10001473,376.0
IQEbbjwChym,10000541,185.0
IQEbbjwChym,10001830,265.0
IQEbbjwChym,10001163,132.0
IQEbbjwChym,10000586,436.0
IQEbbjwChym,10001308,11.0
IQEbbjwChym,10001189,414.0
IQEbbjwChym,10001193,167.0
IQEbbjwChym,10001200,41.0
IQEbbjwChym,10002127,112.0
IQEbbjwChym,10002177,5.0
IQEbbjwChym,10000740,130.0
IQEbbjwChym,10000095,1174.0
IQEbbjwChym,10001201,307.0
IQEbbjwChym,10001502,92.0
IQEbbjwChym,10002004,370.0
IQEbbjwChym,10000846,7.0
IQEbbjwChym,10000847,2.0
IQEbbjwChym,10000852,212.0
IQEbbjwChym,10000918,467.0
IQEbbjwChym,10000748,112.0
IQEbbjwChym,10000857,34.0
IQEbbjwChym,10000098,26.0
IQEbbjwChym,10002006,798.0
IQEbbjwChym,10001528,247.0
IQEbbjwChym,10001031,327.0
IQEbbjwChym,10001479,240.0
IQEbbjwChym,10000942,168.0
IQEbbjwChym,10002130,288.0
IQEbbjwChym,10001313,382.0
IQEbbjwChym,10001203,57.0
IQEbbjwChym,10001696,167.0
IQEbbjwChym,10001744,1616.0
IQEbbjwChym,10001629,5.0
IQEbbjwChym,10002078,143.0
IQEbbjwChym,10000862,0.0
IQEbbjwChym,10002209,250.0
IQEbbjwChym,10001033,826.0
IQEbbjwChym,10001794,638.0
IQEbbjwChym,10000946,77.0
IQEbbjwChym,10002243,0.0
IQEbbjwChym,10000544,340.0
IQEbbjwChym,10001731,65.0
IQEbbjwChym,10002034,356.0
IQEbbjwChym,10000875,728.0
IQEbbjwChym,10002008,334.0
IQEbbjwChym,10002214,1024.0
IQEbbjwChym,10000277,8.0
IQEbbjwChym,10001917,492.0
IQEbbjwChym,10000883,32.0
IQEbbjwChym,10001506,739.0
IQEbbjwChym,10000591,0.0
IQEbbjwChym,10002136,529.0
IQEbbjwChym,10000191,300.0
IQEbbjwChym,10001374,24.0
IQEbbjwChym,10000064,355.0
IQEbbjwChym,10000595,0.0
IQEbbjwChym,10002138,169.0
IQEbbjwChym,10000355,280.0
IQEbbjwChym,10001115,57.0
IQEbbjwChym,10001117,395.0
IQEbbjwChym,10001797,0.0
IQEbbjwChym,10000973,54.0
IQEbbjwChym,10001442,161.0
IQEbbjwChym,10000069,278.0
IQEbbjwChym,10001450,431.0
IQEbbjwChym,10002143,69.0
IQEbbjwChym,10002035,2.0
IQEbbjwChym,10001799,217.0
IQEbbjwChym,10002304,400.0
IQEbbjwChym,10000470,32.0
IQEbbjwChym,10001701,1041.0
IQEbbjwChym,10000706,54.0
IQEbbjwChym,10001481,101.0
IQEbbjwChym,10000781,938.0
IQEbbjwChym,10002181,163.0
IQEbbjwChym,10001220,665.0
IQEbbjwChym,10002235,86.0
IQEbbjwChym,10000358,118.0
IQEbbjwChym,10001244,14.0
IQEbbjwChym,HS_27480050000,31.0
IQEbbjwChym,10000362,419.0
IQEbbjwChym,10001801,613.0
IQEbbjwChym,10001122,15.0
IQEbbjwChym,10002039,346.0
IQEbbjwChym,10001579,778.0
IQEbbjwChym,10001891,811.0
IQEbbjwChym,10000317,11.0
IQEbbjwChym,10000601,192.0
IQEbbjwChym,10000281,12.0
IQEbbjwChym,10001224,216.0
IQEbbjwChym,10000508,619.0
IQEbbjwChym,10001265,2525.0
IQEbbjwChym,10001539,130.0
IQEbbjwChym,10000369,133.0
IQEbbjwChym,10002182,297.0
IQEbbjwChym,10001167,348.0
IQEbbjwChym,10000607,340.0
IQEbbjwChym,10000546,139.0
IQEbbjwChym,10000373,314.0
IQEbbjwChym,10001982,49.0
IQEbbjwChym,10002186,85.0
IQEbbjwChym,10001424,291.0
IQEbbjwChym,10000708,272.0
IQEbbjwChym,10001226,98.0
IQEbbjwChym,10000379,54.0
IQEbbjwChym,10001771,84.0
IQEbbjwChym,10001673,186.0
IQEbbjwChym,10000288,27.0
IQEbbjwChym,10000786,305.0
IQEbbjwChym,10001342,239.0
IQEbbjwChym,10001037,413.0
IQEbbjwChym,10000709,115.0
IQEbbjwChym,10001984,43.0
IQEbbjwChym,10000887,176.0
IQEbbjwChym,10000232,392.0
IQEbbjwChym,10000196,159.0
IQEbbjwChym,10001482,203.0
IQEbbjwChym,10000383,778.0
